"","time","density","group","colour"
"1216",1.30540957368289,0.324590719271559,3,"#4daf4a"
"1217",1.31346390516196,0.324358605948999,3,"#4daf4a"
"1218",1.32151823664103,0.324220164031111,3,"#4daf4a"
"1219",1.3295725681201,0.324133054562748,3,"#4daf4a"
"1220",1.33762689959916,0.324113151977254,3,"#4daf4a"
"1221",1.34568123107823,0.324194703587513,3,"#4daf4a"
"1222",1.3537355625573,0.324334021444874,3,"#4daf4a"
"1223",1.36178989403637,0.32455619122129,3,"#4daf4a"
"1224",1.36984422551543,0.324883304028395,3,"#4daf4a"
"1225",1.3778985569945,0.325273257337139,3,"#4daf4a"
"1226",1.38595288847357,0.325760905522907,3,"#4daf4a"
"1227",1.39400721995264,0.326352964862775,3,"#4daf4a"
"1228",1.40206155143171,0.327011459563489,3,"#4daf4a"
"1229",1.41011588291077,0.327780900546318,3,"#4daf4a"
"1230",1.41817021438984,0.328650618646948,3,"#4daf4a"
"1231",1.42622454586891,0.329588803636253,3,"#4daf4a"
"1232",1.43427887734798,0.330648823339644,3,"#4daf4a"
"1233",1.44233320882705,0.331801922776305,3,"#4daf4a"
"1234",1.45038754030611,0.333023910404878,3,"#4daf4a"
"1235",1.45844187178518,0.334375535690794,3,"#4daf4a"
"1236",1.46649620326425,0.335810610960696,3,"#4daf4a"
"1237",1.47455053474332,0.337313375937917,3,"#4daf4a"
"1238",1.48260486622239,0.338949851613875,3,"#4daf4a"
"1239",1.49065919770145,0.340658408383119,3,"#4daf4a"
"1240",1.49871352918052,0.342432388193345,3,"#4daf4a"
"1241",1.50676786065959,0.344338833498973,3,"#4daf4a"
"1242",1.51482219213866,0.346305501023239,3,"#4daf4a"
"1243",1.52287652361772,0.348340056361818,3,"#4daf4a"
"1244",1.53093085509679,0.350488628608483,3,"#4daf4a"
"1245",1.53898518657586,0.352691537071457,3,"#4daf4a"
"1246",1.54703951805493,0.35496167238946,3,"#4daf4a"
"1247",1.555093849534,0.357325815710473,3,"#4daf4a"
"1248",1.56314818101306,0.35973712674707,3,"#4daf4a"
"1249",1.57120251249213,0.362211521943458,3,"#4daf4a"
"1250",1.5792568439712,0.364759220646405,3,"#4daf4a"
"1251",1.58731117545027,0.367345796099487,3,"#4daf4a"
"1252",1.59536550692934,0.369987604922344,3,"#4daf4a"
"1253",1.6034198384084,0.372682149465563,3,"#4daf4a"
"1254",1.61147416988747,0.375406340448088,3,"#4daf4a"
"1255",1.61952850136654,0.378174121404446,3,"#4daf4a"
"1256",1.62758283284561,0.380974978384193,3,"#4daf4a"
"1257",1.63563716432468,0.38379551398513,3,"#4daf4a"
"1258",1.64369149580374,0.38664426781987,3,"#4daf4a"
"1259",1.65174582728281,0.389508031282608,3,"#4daf4a"
"1260",1.65980015876188,0.392380983794786,3,"#4daf4a"
"1261",1.66785449024095,0.395263268678546,3,"#4daf4a"
"1262",1.67590882172002,0.398144667884035,3,"#4daf4a"
"1263",1.68396315319908,0.401024469310445,3,"#4daf4a"
"1264",1.69201748467815,0.403891562438677,3,"#4daf4a"
"1265",1.70007181615722,0.406744499430606,3,"#4daf4a"
"1266",1.70812614763629,0.40958498234285,3,"#4daf4a"
"1267",1.71618047911535,0.412388054844862,3,"#4daf4a"
"1268",1.72423481059442,0.415166643962194,3,"#4daf4a"
"1269",1.73228914207349,0.417919679032665,3,"#4daf4a"
"1270",1.74034347355256,0.420613349743982,3,"#4daf4a"
"1271",1.74839780503163,0.423272930672286,3,"#4daf4a"
"1272",1.75645213651069,0.425891013527888,3,"#4daf4a"
"1273",1.76450646798976,0.428432866488585,3,"#4daf4a"
"1274",1.77256079946883,0.430930962753019,3,"#4daf4a"
"1275",1.7806151309479,0.433369919742977,3,"#4daf4a"
"1276",1.78866946242697,0.43571975503761,3,"#4daf4a"
"1277",1.79672379390603,0.438016951106539,3,"#4daf4a"
"1278",1.8047781253851,0.440236231034234,3,"#4daf4a"
"1279",1.81283245686417,0.442357525153387,3,"#4daf4a"
"1280",1.82088678834324,0.444418237642873,3,"#4daf4a"
"1281",1.82894111982231,0.446381736498057,3,"#4daf4a"
"1282",1.83699545130137,0.448242314903574,3,"#4daf4a"
"1283",1.84504978278044,0.450035436777529,3,"#4daf4a"
"1284",1.85310411425951,0.451712167134973,3,"#4daf4a"
"1285",1.86115844573858,0.453284736015247,3,"#4daf4a"
"1286",1.86921277721764,0.454784137117448,3,"#4daf4a"
"1287",1.87726710869671,0.456148724408296,3,"#4daf4a"
"1288",1.88532144017578,0.457411249232568,3,"#4daf4a"
"1289",1.89337577165485,0.458596121833494,3,"#4daf4a"
"1290",1.90143010313392,0.4596291167312,3,"#4daf4a"
"1291",1.90948443461298,0.460565041143938,3,"#4daf4a"
"1292",1.91753876609205,0.461420085219613,3,"#4daf4a"
"1293",1.92559309757112,0.462108089157345,3,"#4daf4a"
"1294",1.93364742905019,0.462706394131108,3,"#4daf4a"
"1295",1.94170176052926,0.46321875834362,3,"#4daf4a"
"1296",1.94975609200832,0.463557452433487,3,"#4daf4a"
"1297",1.95781042348739,0.46381256207404,3,"#4daf4a"
"1298",1.96586475496646,0.463971012932859,3,"#4daf4a"
"1299",1.97391908644553,0.463965638393302,3,"#4daf4a"
"1300",1.9819734179246,0.46387718497901,3,"#4daf4a"
"1301",1.99002774940366,0.463682840800855,3,"#4daf4a"
"1302",1.99808208088273,0.463336828129216,3,"#4daf4a"
"1303",2.0061364123618,0.462909294476629,3,"#4daf4a"
"1304",2.01419074384087,0.462368434691193,3,"#4daf4a"
"1305",2.02224507531994,0.461689716188472,3,"#4daf4a"
"1306",2.030299406799,0.46093197790437,3,"#4daf4a"
"1307",2.03835373827807,0.460055496657078,3,"#4daf4a"
"1308",2.04640806975714,0.459055987052452,3,"#4daf4a"
"1309",2.05446240123621,0.45798078035874,3,"#4daf4a"
"1310",2.06251673271527,0.456783564045895,3,"#4daf4a"
"1311",2.07057106419434,0.455478588475116,3,"#4daf4a"
"1312",2.07862539567341,0.454101930868644,3,"#4daf4a"
"1313",2.08667972715248,0.452602192634507,3,"#4daf4a"
"1314",2.09473405863155,0.451009889323183,3,"#4daf4a"
"1315",2.10278839011061,0.44935048026465,3,"#4daf4a"
"1316",2.11084272158968,0.447569083630394,3,"#4daf4a"
"1317",2.11889705306875,0.445709807232376,3,"#4daf4a"
"1318",2.12695138454782,0.443788434381175,3,"#4daf4a"
"1319",2.13500571602689,0.441748235303424,3,"#4daf4a"
"1320",2.14306004750595,0.439643983960826,3,"#4daf4a"
"1321",2.15111437898502,0.437482957347623,3,"#4daf4a"
"1322",2.15916871046409,0.435208189404799,3,"#4daf4a"
"1323",2.16722304194316,0.432882074490099,3,"#4daf4a"
"1324",2.17527737342223,0.430499387061892,3,"#4daf4a"
"1325",2.18333170490129,0.428020428233307,3,"#4daf4a"
"1326",2.19138603638036,0.425496200760918,3,"#4daf4a"
"1327",2.19944036785943,0.422916688512699,3,"#4daf4a"
"1328",2.2074946993385,0.420257961485652,3,"#4daf4a"
"1329",2.21554903081756,0.41755960375893,3,"#4daf4a"
"1330",2.22360336229663,0.414808689161735,3,"#4daf4a"
"1331",2.2316576937757,0.411994124312029,3,"#4daf4a"
"1332",2.23971202525477,0.409145509944972,3,"#4daf4a"
"1333",2.24776635673384,0.406248392013292,3,"#4daf4a"
"1334",2.2558206882129,0.403301590761867,3,"#4daf4a"
"1335",2.26387501969197,0.400326211209324,3,"#4daf4a"
"1336",2.27192935117104,0.397307581478483,3,"#4daf4a"
"1337",2.27998368265011,0.394251591415841,3,"#4daf4a"
"1338",2.28803801412918,0.39117234293321,3,"#4daf4a"
"1339",2.29609234560824,0.388056168326077,3,"#4daf4a"
"1340",2.30414667708731,0.384913311595883,3,"#4daf4a"
"1341",2.31220100856638,0.381752333411608,3,"#4daf4a"
"1342",2.32025534004545,0.378561693841973,3,"#4daf4a"
"1343",2.32830967152452,0.375353437927568,3,"#4daf4a"
"1344",2.33636400300358,0.372131990519644,3,"#4daf4a"
"1345",2.34441833448265,0.36888895737156,3,"#4daf4a"
"1346",2.35247266596172,0.365635816601632,3,"#4daf4a"
"1347",2.36052699744079,0.362374188368965,3,"#4daf4a"
"1348",2.36858132891985,0.359099729926519,3,"#4daf4a"
"1349",2.37663566039892,0.355821186423347,3,"#4daf4a"
"1350",2.38468999187799,0.352538511631863,3,"#4daf4a"
"1351",2.39274432335706,0.349252518965185,3,"#4daf4a"
"1352",2.40079865483613,0.345966953229705,3,"#4daf4a"
"1353",2.40885298631519,0.342682063383117,3,"#4daf4a"
"1354",2.41690731779426,0.339402355135332,3,"#4daf4a"
"1355",2.42496164927333,0.336126978737991,3,"#4daf4a"
"1356",2.4330159807524,0.332857741643415,3,"#4daf4a"
"1357",2.44107031223147,0.329600579762478,3,"#4daf4a"
"1358",2.44912464371053,0.326351365369878,3,"#4daf4a"
"1359",2.4571789751896,0.32311427132082,3,"#4daf4a"
"1360",2.46523330666867,0.319894621081258,3,"#4daf4a"
"1361",2.47328763814774,0.316686227956965,3,"#4daf4a"
"1362",2.48134196962681,0.313496304149234,3,"#4daf4a"
"1363",2.48939630110587,0.310327756518203,3,"#4daf4a"
"1364",2.49745063258494,0.307173452367512,3,"#4daf4a"
"1365",2.50550496406401,0.304044174016562,3,"#4daf4a"
"1366",2.51355929554308,0.300938866709539,3,"#4daf4a"
"1367",2.52161362702214,0.297850449016325,3,"#4daf4a"
"1368",2.52966795850121,0.294793651790225,3,"#4daf4a"
"1369",2.53772228998028,0.291762193544249,3,"#4daf4a"
"1370",2.54577662145935,0.288749915170995,3,"#4daf4a"
"1371",2.55383095293842,0.285775715214345,3,"#4daf4a"
"1372",2.56188528441748,0.282827118802555,3,"#4daf4a"
"1373",2.56993961589655,0.27989962348038,3,"#4daf4a"
"1374",2.57799394737562,0.277016351951938,3,"#4daf4a"
"1375",2.58604827885469,0.274157981672263,3,"#4daf4a"
"1376",2.59410261033376,0.271322727909488,3,"#4daf4a"
"1377",2.60215694181282,0.26853641379377,3,"#4daf4a"
"1378",2.61021127329189,0.265773952647776,3,"#4daf4a"
"1379",2.61826560477096,0.263038687307065,3,"#4daf4a"
"1380",2.62631993625003,0.26035153773744,3,"#4daf4a"
"1381",2.6343742677291,0.257688978410396,3,"#4daf4a"
"1382",2.64242859920816,0.255057435203716,3,"#4daf4a"
"1383",2.65048293068723,0.252472145579412,3,"#4daf4a"
"1384",2.6585372621663,0.249911807831885,3,"#4daf4a"
"1385",2.66659159364537,0.247385903748898,3,"#4daf4a"
"1386",2.67464592512443,0.244903528538572,3,"#4daf4a"
"1387",2.6827002566035,0.242446103942769,3,"#4daf4a"
"1388",2.69075458808257,0.240025999257726,3,"#4daf4a"
"1389",2.69880891956164,0.237646017980944,3,"#4daf4a"
"1390",2.70686325104071,0.235290641299532,3,"#4daf4a"
"1391",2.71491758251977,0.23297482996244,3,"#4daf4a"
"1392",2.72297191399884,0.230695238241612,3,"#4daf4a"
"1393",2.73102624547791,0.228439583342598,3,"#4daf4a"
"1394",2.73908057695698,0.226225010717693,3,"#4daf4a"
"1395",2.74713490843605,0.22404243341778,3,"#4daf4a"
"1396",2.75518923991511,0.221882830586465,3,"#4daf4a"
"1397",2.76324357139418,0.219765034416781,3,"#4daf4a"
"1398",2.77129790287325,0.217674857223485,3,"#4daf4a"
"1399",2.77935223435232,0.21560642814824,3,"#4daf4a"
"1400",2.78740656583139,0.213579698134442,3,"#4daf4a"
"1401",2.79546089731045,0.211576213714968,3,"#4daf4a"
"1402",2.80351522878952,0.209593020295764,3,"#4daf4a"
"1403",2.81156956026859,0.207650571753437,3,"#4daf4a"
"1404",2.81962389174766,0.205727136850029,3,"#4daf4a"
"1405",2.82767822322672,0.203823999074627,3,"#4daf4a"
"1406",2.83573255470579,0.201956497842916,3,"#4daf4a"
"1407",2.84378688618486,0.200105698166668,3,"#4daf4a"
"1408",2.85184121766393,0.198275054230636,3,"#4daf4a"
"1409",2.859895549143,0.196474113454119,3,"#4daf4a"
"1410",2.86794988062206,0.194687933936397,3,"#4daf4a"
"1411",2.87600421210113,0.192921131441711,3,"#4daf4a"
"1412",2.8840585435802,0.191178386797891,3,"#4daf4a"
"1413",2.89211287505927,0.189448385464832,3,"#4daf4a"
"1414",2.90016720653834,0.187736366041977,3,"#4daf4a"
"1415",2.9082215380174,0.186043163955876,3,"#4daf4a"
"1416",2.91627586949647,0.184360648270673,3,"#4daf4a"
"1417",2.92433020097554,0.182694147029108,3,"#4daf4a"
"1418",2.93238453245461,0.181041722389193,3,"#4daf4a"
"1419",2.94043886393368,0.179397927237443,3,"#4daf4a"
"1420",2.94849319541274,0.177767673814755,3,"#4daf4a"
"1421",2.95654752689181,0.176147328695737,3,"#4daf4a"
"1422",2.96460185837088,0.174533595195177,3,"#4daf4a"
"1423",2.97265618984995,0.172930515319323,3,"#4daf4a"
"1424",2.98071052132901,0.171333797644125,3,"#4daf4a"
"1425",2.98876485280808,0.169741751619176,3,"#4daf4a"
"1426",2.99681918428715,0.168157167509808,3,"#4daf4a"
"1427",3.00487351576622,0.166576047979945,3,"#4daf4a"
"1428",3.01292784724529,0.164997776287756,3,"#4daf4a"
"1429",3.02098217872435,0.163423603269525,3,"#4daf4a"
"1430",3.02903651020342,0.161850648045601,3,"#4daf4a"
"1431",3.03709084168249,0.160278886155955,3,"#4daf4a"
"1432",3.04514517316156,0.158707805582666,3,"#4daf4a"
"1433",3.05319950464063,0.157136341225029,3,"#4daf4a"
"1434",3.06125383611969,0.155564385680425,3,"#4daf4a"
"1435",3.06930816759876,0.153990271847145,3,"#4daf4a"
"1436",3.07736249907783,0.152414538077338,3,"#4daf4a"
"1437",3.0854168305569,0.150836584707613,3,"#4daf4a"
"1438",3.09347116203597,0.149254474198174,3,"#4daf4a"
"1439",3.10152549351503,0.147669759268792,3,"#4daf4a"
"1440",3.1095798249941,0.146081189939285,3,"#4daf4a"
"1441",3.11763415647317,0.144487258538504,3,"#4daf4a"
"1442",3.12568848795224,0.142890011544488,3,"#4daf4a"
"1443",3.1337428194313,0.141287511153361,3,"#4daf4a"
"1444",3.14179715091037,0.139679163973577,3,"#4daf4a"
"1445",3.14985148238944,0.138067078414303,3,"#4daf4a"
"1446",3.15790581386851,0.136448716259871,3,"#4daf4a"
"1447",3.16596014534758,0.134824644866263,3,"#4daf4a"
"1448",3.17401447682664,0.133196708243851,3,"#4daf4a"
"1449",3.18206880830571,0.131561977839433,3,"#4daf4a"
"1450",3.19012313978478,0.129922179921196,3,"#4daf4a"
"1451",3.19817747126385,0.128278685152618,3,"#4daf4a"
"1452",3.20623180274292,0.126628498039731,3,"#4daf4a"
"1453",3.21428613422198,0.124974256564589,3,"#4daf4a"
"1454",3.22234046570105,0.123316772454687,3,"#4daf4a"
"1455",3.23039479718012,0.121653403615032,3,"#4daf4a"
"1456",3.23844912865919,0.119987224200085,3,"#4daf4a"
"1457",3.24650346013826,0.118318516826947,3,"#4daf4a"
"1458",3.25455779161732,0.116645509024289,3,"#4daf4a"
"1459",3.26261212309639,0.114971016329716,3,"#4daf4a"
"1460",3.27066645457546,0.113294858452817,3,"#4daf4a"
"1461",3.27872078605453,0.111616952395903,3,"#4daf4a"
"1462",3.28677511753359,0.109938748541052,3,"#4daf4a"
"1463",3.29482944901266,0.108260275334667,3,"#4daf4a"
"1464",3.30288378049173,0.106582716272292,3,"#4daf4a"
"1465",3.3109381119708,0.104906206412318,3,"#4daf4a"
"1466",3.31899244344987,0.10323136980201,3,"#4daf4a"
"1467",3.32704677492893,0.101560051781468,3,"#4daf4a"
"1468",3.335101106408,0.0998912438943065,3,"#4daf4a"
"1469",3.34315543788707,0.0982265796244222,3,"#4daf4a"
"1470",3.35120976936614,0.0965678306856377,3,"#4daf4a"
"1471",3.35926410084521,0.0949131181487927,3,"#4daf4a"
"1472",3.36731843232427,0.0932654963600407,3,"#4daf4a"
"1473",3.37537276380334,0.0916258541455569,3,"#4daf4a"
"1474",3.38342709528241,0.0899917907065211,3,"#4daf4a"
"1475",3.39148142676148,0.0883681618565357,3,"#4daf4a"
"1476",3.39953575824055,0.0867541496520309,3,"#4daf4a"
"1477",3.40759008971961,0.0851472268335309,3,"#4daf4a"
"1478",3.41564442119868,0.083554375054531,3,"#4daf4a"
"1479",3.42369875267775,0.0819722882016938,3,"#4daf4a"
"1480",3.43175308415682,0.0803987249998739,3,"#4daf4a"
"1481",3.43980741563588,0.0788430404481249,3,"#4daf4a"
"1482",3.44786174711495,0.0772987523880558,3,"#4daf4a"
"1483",3.45591607859402,0.0757643063338352,3,"#4daf4a"
"1484",3.46397041007309,0.0742515867934008,3,"#4daf4a"
"1485",3.47202474155216,0.0727503827595292,3,"#4daf4a"
"1486",3.48007907303122,0.0712610896439913,3,"#4daf4a"
"1487",3.48813340451029,0.0697954801495595,3,"#4daf4a"
"1488",3.49618773598936,0.0683419248302483,3,"#4daf4a"
"1489",3.50424206746843,0.066902842702656,3,"#4daf4a"
"1490",3.5122963989475,0.0654878494428206,3,"#4daf4a"
"1491",3.52035073042656,0.064085692902187,3,"#4daf4a"
"1492",3.52840506190563,0.0627005311105672,3,"#4daf4a"
"1493",3.5364593933847,0.0613392359080805,3,"#4daf4a"
"1494",3.54451372486377,0.059991359835411,3,"#4daf4a"
"1495",3.55256805634284,0.0586628689210539,3,"#4daf4a"
"1496",3.5606223878219,0.0573574704871855,3,"#4daf4a"
"1497",3.56867671930097,0.0560658745940399,3,"#4daf4a"
"1498",3.57673105078004,0.0547958454467895,3,"#4daf4a"
"1499",3.58478538225911,0.0535476760551186,3,"#4daf4a"
"1500",3.59283971373817,0.0523135023033113,3,"#4daf4a"
"1501",3.60089404521724,0.0511028079074349,3,"#4daf4a"
"1502",3.60894837669631,0.0499123846853944,3,"#4daf4a"
"1503",3.61700270817538,0.0487359751412021,3,"#4daf4a"
"1504",3.62505703965445,0.0475846491106354,3,"#4daf4a"
"1505",3.63311137113351,0.0464517544671948,3,"#4daf4a"
"1506",3.64116570261258,0.0453327370456127,3,"#4daf4a"
"1507",3.64922003409165,0.0442400814418451,3,"#4daf4a"
"1508",3.65727436557072,0.0431638659707358,3,"#4daf4a"
"1509",3.66532869704979,0.0421012612358095,3,"#4daf4a"
"1510",3.67338302852885,0.0410659750446176,3,"#4daf4a"
"1511",3.68143736000792,0.0400450755355966,3,"#4daf4a"
"1512",3.68949169148699,0.0390378358670733,3,"#4daf4a"
"1513",3.69754602296606,0.0380577362538311,3,"#4daf4a"
"1514",3.70560035444513,0.0370904012232136,3,"#4daf4a"
"1515",3.71365468592419,0.0361377559053753,3,"#4daf4a"
"1516",3.72170901740326,0.0352097021111187,3,"#4daf4a"
"1517",3.72976334888233,0.0342939175074627,3,"#4daf4a"
"1518",3.7378176803614,0.0333936737082477,3,"#4daf4a"
"1519",3.74587201184046,0.0325155280463689,3,"#4daf4a"
"1520",3.75392634331953,0.0316491364484862,3,"#4daf4a"
"1521",3.7619806747986,0.0307989816313754,3,"#4daf4a"
"1522",3.77003500627767,0.0299685483590925,3,"#4daf4a"
"1523",3.77808933775674,0.029149355988444,3,"#4daf4a"
"1524",3.7861436692358,0.0283469731539711,3,"#4daf4a"
"1525",3.79419800071487,0.0275620927130454,3,"#4daf4a"
"1526",3.80225233219394,0.0267879598408803,3,"#4daf4a"
"1527",3.81030666367301,0.0260311220486423,3,"#4daf4a"
"1528",3.81836099515208,0.0252897461522097,3,"#4daf4a"
"1529",3.82641532663114,0.0245586578938683,3,"#4daf4a"
"1530",3.83446965811021,0.0238452990719612,3,"#4daf4a"
"1531",3.84252398958928,0.0231455448186472,3,"#4daf4a"
"1532",3.85057832106835,0.0224556607714575,3,"#4daf4a"
"1533",3.85863265254742,0.0217839216370373,3,"#4daf4a"
"1534",3.86668698402648,0.0211241042678354,3,"#4daf4a"
"1535",3.87474131550555,0.0204737868681824,3,"#4daf4a"
"1536",3.88279564698462,0.0198420364951439,3,"#4daf4a"
