"","time","density","group","colour"
"917",10.9777919289236,3.98631729309617e-06,2,"#377eb8"
"918",11.0070601502744,3.22231796187603e-06,2,"#377eb8"
"919",11.0363283716252,2.58842582934245e-06,2,"#377eb8"
"920",11.065596592976,2.0811448195397e-06,2,"#377eb8"
"921",11.0948648143268,1.67780922965854e-06,2,"#377eb8"
"922",11.1241330356777,1.34332574194658e-06,2,"#377eb8"
"923",11.1534012570285,1.0682660428228e-06,2,"#377eb8"
"924",11.1826694783793,8.43900876962505e-07,2,"#377eb8"
"925",11.2119376997301,6.74401758218104e-07,2,"#377eb8"
"926",11.2412059210809,5.35026272138131e-07,2,"#377eb8"
"927",11.2704741424318,4.2135028254606e-07,2,"#377eb8"
"928",11.2997423637826,3.29465726014072e-07,2,"#377eb8"
"929",11.3290105851334,2.58728707662569e-07,2,"#377eb8"
"930",11.3582788064842,2.03487407545144e-07,2,"#377eb8"
"931",11.387547027835,1.58762818191956e-07,2,"#377eb8"
"932",11.4168152491859,1.22915892686082e-07,2,"#377eb8"
"933",11.4460834705367,9.46759130214371e-08,2,"#377eb8"
"934",11.4753516918875,7.3865418217978e-08,2,"#377eb8"
"935",11.5046199132383,5.71227147879445e-08,2,"#377eb8"
"936",11.5338881345891,4.38055109245471e-08,2,"#377eb8"
"937",11.56315635594,3.3324041864501e-08,2,"#377eb8"
"938",11.5924245772908,2.5576143239205e-08,2,"#377eb8"
"939",11.6216927986416,1.96165164866459e-08,2,"#377eb8"
"940",11.6509610199924,1.49076070193248e-08,2,"#377eb8"
"941",11.6802292413432,1.12307615117652e-08,2,"#377eb8"
"942",11.7094974626941,8.44178706011962e-09,2,"#377eb8"
"943",11.7387656840449,6.42635714896179e-09,2,"#377eb8"
"944",11.7680339053957,4.84247849563181e-09,2,"#377eb8"
"945",11.7973021267465,3.61440792840808e-09,2,"#377eb8"
"946",11.8265703480973,2.67370727215683e-09,2,"#377eb8"
"947",11.8558385694482,2.00716942823931e-09,2,"#377eb8"
"948",11.885106790799,1.50075740791134e-09,2,"#377eb8"
"949",11.9143750121498,1.11041403855859e-09,2,"#377eb8"
"950",11.9436432335006,8.13629555064909e-10,2,"#377eb8"
"951",11.9729114548514,5.97287234738319e-10,2,"#377eb8"
"952",12.0021796762023,4.43518090783884e-10,2,"#377eb8"
"953",12.0314478975531,3.25520355310266e-10,2,"#377eb8"
"954",12.0607161189039,2.36377908049879e-10,2,"#377eb8"
"955",12.0899843402547,1.69955305920146e-10,2,"#377eb8"
"956",12.1192525616055,1.2491306542411e-10,2,"#377eb8"
"957",12.1485207829564,9.10160704040048e-11,2,"#377eb8"
"958",12.1777890043072,6.55391423713942e-11,2,"#377eb8"
"959",12.207057225658,4.66868098139665e-11,2,"#377eb8"
"960",12.2363254470088,3.35032293791685e-11,2,"#377eb8"
"961",12.2655936683596,2.42590195027382e-11,2,"#377eb8"
"962",12.2948618897105,1.73353807769058e-11,2,"#377eb8"
"963",12.3241301110613,1.22416199594906e-11,2,"#377eb8"
"964",12.3533983324121,8.55137115293122e-12,2,"#377eb8"
"965",12.3826665537629,6.15985449935212e-12,2,"#377eb8"
"966",12.4119347751137,4.37223324389572e-12,2,"#377eb8"
"967",12.4412029964646,3.0627910752152e-12,2,"#377eb8"
"968",12.4704712178154,2.12024318280999e-12,2,"#377eb8"
"969",12.4997394391662,1.48894589340972e-12,2,"#377eb8"
"970",12.529007660517,1.05092752861862e-12,2,"#377eb8"
"971",12.5582758818678,7.30900055392565e-13,2,"#377eb8"
"972",12.5875441032187,5.01738131704941e-13,2,"#377eb8"
"973",12.6168123245695,3.42297952423445e-13,2,"#377eb8"
"974",12.6460805459203,2.40595838276367e-13,2,"#377eb8"
"975",12.6753487672711,1.66295703582791e-13,2,"#377eb8"
"976",12.7046169886219,1.13278946856087e-13,2,"#377eb8"
"977",12.7338852099728,7.61777707169469e-14,2,"#377eb8"
"978",12.7631534313236,5.24104241713243e-14,2,"#377eb8"
"979",12.7924216526744,3.60536037445071e-14,2,"#377eb8"
"980",12.8216898740252,2.43974990456627e-14,2,"#377eb8"
"981",12.850958095376,1.62746493081047e-14,2,"#377eb8"
"982",12.8802263167269,1.08732240580868e-14,2,"#377eb8"
"983",12.9094945380777,7.45550496336813e-15,2,"#377eb8"
"984",12.9387627594285,5.01434708055137e-15,2,"#377eb8"
"985",12.9680309807793,3.3155730987737e-15,2,"#377eb8"
"986",12.9972992021301,2.15948607032426e-15,2,"#377eb8"
"987",13.026567423481,1.47657814921703e-15,2,"#377eb8"
"988",13.0558356448318,9.91221254706375e-16,2,"#377eb8"
"989",13.0851038661826,6.49442643025472e-16,2,"#377eb8"
"990",13.1143720875334,4.19596467962806e-16,2,"#377eb8"
"991",13.1436403088842,2.74411319380964e-16,2,"#377eb8"
"992",13.1729085302351,1.87440548842399e-16,2,"#377eb8"
"993",13.2021767515859,1.26519324913316e-16,2,"#377eb8"
"994",13.2314449729367,8.50357386379034e-17,2,"#377eb8"
"995",13.2607131942875,5.81496000116339e-17,2,"#377eb8"
"996",13.2899814156383,3.12634613853652e-17,2,"#377eb8"
"997",13.3192496369892,1.6322606301843e-17,2,"#377eb8"
"998",13.34851785834,6.77819835246663e-18,2,"#377eb8"
"999",13.3777860796908,4.2921441180491e-19,2,"#377eb8"
"1000",13.4070543010416,3.11782827443203e-18,2,"#377eb8"
"1001",13.4363225223924,5.80644213705893e-18,2,"#377eb8"
"1002",13.4655907437433,3.82656971235013e-18,2,"#377eb8"
"1003",13.4948589650941,0,2,"#377eb8"
"1004",13.5241271864449,0,2,"#377eb8"
"1005",13.5533954077957,0,2,"#377eb8"
"1006",13.5826636291465,0,2,"#377eb8"
"1007",13.6119318504974,0,2,"#377eb8"
"1008",13.6412000718482,0,2,"#377eb8"
"1009",13.670468293199,0,2,"#377eb8"
"1010",13.6997365145498,0,2,"#377eb8"
"1011",13.7290047359006,0,2,"#377eb8"
"1012",13.7582729572515,0,2,"#377eb8"
"1013",13.7875411786023,0,2,"#377eb8"
"1014",13.8168093999531,0,2,"#377eb8"
"1015",13.8460776213039,0,2,"#377eb8"
"1016",13.8753458426547,0,2,"#377eb8"
"1017",13.9046140640056,0,2,"#377eb8"
"1018",13.9338822853564,0,2,"#377eb8"
"1019",13.9631505067072,2.15978738504097e-18,2,"#377eb8"
"1020",13.992418728058,2.09049265623943e-18,2,"#377eb8"
"1021",14.0216869494088,0,2,"#377eb8"
"1022",14.0509551707597,0,2,"#377eb8"
"1023",14.0802233921105,0,2,"#377eb8"
"1024",14.1094916134613,0,2,"#377eb8"
"1025",-0.846569496807678,3.24623670240734e-06,3,"#4daf4a"
"1026",-0.817301275456858,4.77284127627123e-06,3,"#4daf4a"
"1027",-0.788033054106038,6.93239108101134e-06,3,"#4daf4a"
"1028",-0.758764832755218,9.94809818352347e-06,3,"#4daf4a"
"1029",-0.729496611404398,1.4105974653805e-05,3,"#4daf4a"
"1030",-0.700228390053578,2.01753487226806e-05,3,"#4daf4a"
"1031",-0.670960168702758,2.86348110589892e-05,3,"#4daf4a"
"1032",-0.641691947351938,4.01849982614526e-05,3,"#4daf4a"
"1033",-0.612423726001118,5.57701585407844e-05,3,"#4daf4a"
"1034",-0.583155504650299,7.65583692165168e-05,3,"#4daf4a"
"1035",-0.553887283299479,0.000103976428823527,3,"#4daf4a"
"1036",-0.524619061948659,0.000139868359513485,3,"#4daf4a"
"1037",-0.495350840597839,0.000189162031707769,3,"#4daf4a"
"1038",-0.466082619247019,0.000253151536752835,3,"#4daf4a"
"1039",-0.436814397896199,0.000335314744680316,3,"#4daf4a"
"1040",-0.407546176545379,0.00043969765651095,3,"#4daf4a"
"1041",-0.378277955194559,0.000570952070095565,3,"#4daf4a"
"1042",-0.349009733843739,0.000734368665097647,3,"#4daf4a"
"1043",-0.319741512492919,0.000938465560304214,3,"#4daf4a"
"1044",-0.290473291142099,0.00119727202001439,3,"#4daf4a"
"1045",-0.26120506979128,0.00151286055689308,3,"#4daf4a"
"1046",-0.23193684844046,0.00189386366873695,3,"#4daf4a"
"1047",-0.20266862708964,0.00234942158055589,3,"#4daf4a"
"1048",-0.17340040573882,0.00288908025554909,3,"#4daf4a"
"1049",-0.144132184388,0.00352267319501231,3,"#4daf4a"
"1050",-0.11486396303718,0.0042715950157337,3,"#4daf4a"
"1051",-0.08559574168636,0.00515100017705288,3,"#4daf4a"
"1052",-0.0563275203355401,0.00615812315930639,3,"#4daf4a"
"1053",-0.0270592989847201,0.00730099213800173,3,"#4daf4a"
"1054",0.00220892236609971,0.00858647787249474,3,"#4daf4a"
"1055",0.0314771437169197,0.0100200683306169,3,"#4daf4a"
"1056",0.0607453650677395,0.0116056521312163,3,"#4daf4a"
"1057",0.0900135864185595,0.0133666800710581,3,"#4daf4a"
"1058",0.119281807769379,0.0152903922779269,3,"#4daf4a"
"1059",0.148550029120199,0.017361831142524,3,"#4daf4a"
"1060",0.177818250471019,0.0195744149540004,3,"#4daf4a"
"1061",0.207086471821839,0.0219195788645776,3,"#4daf4a"
"1062",0.236354693172659,0.0243869706987588,3,"#4daf4a"
"1063",0.265622914523479,0.0269646938610627,3,"#4daf4a"
"1064",0.294891135874299,0.0296536572108517,3,"#4daf4a"
"1065",0.324159357225119,0.0324211335172577,3,"#4daf4a"
"1066",0.353427578575939,0.0352515343816642,3,"#4daf4a"
"1067",0.382695799926759,0.0381328702328749,3,"#4daf4a"
"1068",0.411964021277579,0.0410549012211907,3,"#4daf4a"
"1069",0.441232242628398,0.0440096244082335,3,"#4daf4a"
"1070",0.470500463979218,0.046992217802483,3,"#4daf4a"
"1071",0.499768685330038,0.0500063218166768,3,"#4daf4a"
"1072",0.529036906680858,0.0530521825514586,3,"#4daf4a"
"1073",0.558305128031678,0.0561391026085072,3,"#4daf4a"
"1074",0.587573349382498,0.0592800423800966,3,"#4daf4a"
"1075",0.616841570733318,0.0624913608184831,3,"#4daf4a"
"1076",0.646109792084138,0.0657924840960171,3,"#4daf4a"
"1077",0.675378013434958,0.0692143617059349,3,"#4daf4a"
"1078",0.704646234785778,0.072802418898138,3,"#4daf4a"
"1079",0.733914456136598,0.0765655267739468,3,"#4daf4a"
"1080",0.763182677487418,0.0805286495980213,3,"#4daf4a"
"1081",0.792450898838238,0.0847153914669743,3,"#4daf4a"
"1082",0.821719120189058,0.0891473701381953,3,"#4daf4a"
"1083",0.850987341539877,0.0938436338491258,3,"#4daf4a"
"1084",0.880255562890697,0.0988508448335286,3,"#4daf4a"
"1085",0.909523784241517,0.104183166757818,3,"#4daf4a"
"1086",0.938792005592337,0.109815233546304,3,"#4daf4a"
"1087",0.968060226943157,0.115747036439843,3,"#4daf4a"
"1088",0.997328448293977,0.121974796855251,3,"#4daf4a"
"1089",1.0265966696448,0.128491254745605,3,"#4daf4a"
"1090",1.05586489099562,0.135286015342981,3,"#4daf4a"
"1091",1.08513311234644,0.142381674374957,3,"#4daf4a"
"1092",1.11440133369726,0.149734193165075,3,"#4daf4a"
"1093",1.14366955504808,0.157310182712228,3,"#4daf4a"
"1094",1.1729377763989,0.165092088149853,3,"#4daf4a"
"1095",1.20220599774972,0.173062516402134,3,"#4daf4a"
"1096",1.23147421910054,0.181204524961067,3,"#4daf4a"
"1097",1.26074244045136,0.189501854024888,3,"#4daf4a"
"1098",1.29001066180218,0.197961709929222,3,"#4daf4a"
"1099",1.319278883153,0.206542281582281,3,"#4daf4a"
"1100",1.34854710450382,0.215227539389897,3,"#4daf4a"
"1101",1.37781532585464,0.224003835575735,3,"#4daf4a"
"1102",1.40708354720546,0.232857073455117,3,"#4daf4a"
"1103",1.43635176855628,0.241772317688052,3,"#4daf4a"
"1104",1.4656199899071,0.250733933564224,3,"#4daf4a"
"1105",1.49488821125792,0.259721010131405,3,"#4daf4a"
"1106",1.52415643260874,0.268702618400755,3,"#4daf4a"
"1107",1.55342465395956,0.277653449588194,3,"#4daf4a"
"1108",1.58269287531038,0.286545561184195,3,"#4daf4a"
"1109",1.6119610966612,0.295348497499469,3,"#4daf4a"
"1110",1.64122931801202,0.304029481065062,3,"#4daf4a"
"1111",1.67049753936284,0.312539562429972,3,"#4daf4a"
"1112",1.69976576071365,0.320814286367116,3,"#4daf4a"
"1113",1.72903398206447,0.32883859662487,3,"#4daf4a"
"1114",1.75830220341529,0.336575717607013,3,"#4daf4a"
"1115",1.78757042476611,0.343990219100912,3,"#4daf4a"
"1116",1.81683864611693,0.351048613728499,3,"#4daf4a"
"1117",1.84610686746775,0.357719928147283,3,"#4daf4a"
"1118",1.87537508881857,0.363926507760557,3,"#4daf4a"
"1119",1.90464331016939,0.3696438744676,3,"#4daf4a"
"1120",1.93391153152021,0.374897012841583,3,"#4daf4a"
"1121",1.96317975287103,0.379674727348527,3,"#4daf4a"
"1122",1.99244797422185,0.383970158446485,3,"#4daf4a"
"1123",2.02171619557267,0.387780654508977,3,"#4daf4a"
"1124",2.05098441692349,0.39110758886711,3,"#4daf4a"
"1125",2.08025263827431,0.393884394833072,3,"#4daf4a"
"1126",2.10952085962513,0.396172627516241,3,"#4daf4a"
"1127",2.13878908097595,0.398011703171079,3,"#4daf4a"
"1128",2.16805730232677,0.399417094298637,3,"#4daf4a"
"1129",2.19732552367759,0.400405606053938,3,"#4daf4a"
"1130",2.22659374502841,0.400994979517064,3,"#4daf4a"
"1131",2.25586196637923,0.40120350721071,3,"#4daf4a"
"1132",2.28513018773005,0.400983265893423,3,"#4daf4a"
"1133",2.31439840908087,0.400423873328451,3,"#4daf4a"
"1134",2.34366663043169,0.399545767064036,3,"#4daf4a"
"1135",2.37293485178251,0.398364396581805,3,"#4daf4a"
"1136",2.40220307313333,0.396893925613125,3,"#4daf4a"
"1137",2.43147129448415,0.395147105060282,3,"#4daf4a"
"1138",2.46073951583497,0.393126952362402,3,"#4daf4a"
"1139",2.49000773718579,0.390808687020157,3,"#4daf4a"
"1140",2.51927595853661,0.388245174180788,3,"#4daf4a"
"1141",2.54854417988743,0.385441014676034,3,"#4daf4a"
"1142",2.57781240123825,0.382399270583117,3,"#4daf4a"
"1143",2.60708062258907,0.379121546591983,3,"#4daf4a"
"1144",2.63634884393989,0.375608082837948,3,"#4daf4a"
"1145",2.66561706529071,0.371839704572286,3,"#4daf4a"
"1146",2.69488528664153,0.367799122377576,3,"#4daf4a"
"1147",2.72415350799235,0.363514014758282,3,"#4daf4a"
"1148",2.75342172934317,0.358979986278086,3,"#4daf4a"
"1149",2.78268995069399,0.354192253961986,3,"#4daf4a"
"1150",2.81195817204481,0.349145799164348,3,"#4daf4a"
"1151",2.84122639339563,0.343835521464046,3,"#4daf4a"
"1152",2.87049461474645,0.338223729904088,3,"#4daf4a"
"1153",2.89976283609727,0.332312117607913,3,"#4daf4a"
"1154",2.92903105744809,0.326121542025787,3,"#4daf4a"
"1155",2.95829927879891,0.319649717888522,3,"#4daf4a"
"1156",2.98756750014973,0.312895709232765,3,"#4daf4a"
"1157",3.01683572150055,0.305860210186642,3,"#4daf4a"
"1158",3.04610394285137,0.298545841651627,3,"#4daf4a"
"1159",3.07537216420219,0.290915401705485,3,"#4daf4a"
"1160",3.10464038555301,0.283012990146584,3,"#4daf4a"
"1161",3.13390860690383,0.274865950635708,3,"#4daf4a"
"1162",3.16317682825465,0.266492891164495,3,"#4daf4a"
"1163",3.19244504960547,0.257916625402049,3,"#4daf4a"
"1164",3.22171327095629,0.249164348350009,3,"#4daf4a"
"1165",3.25098149230711,0.24026776346662,3,"#4daf4a"
"1166",3.28024971365793,0.231254575389266,3,"#4daf4a"
"1167",3.30951793500875,0.222199365555166,3,"#4daf4a"
"1168",3.33878615635957,0.213150789427289,3,"#4daf4a"
"1169",3.36805437771039,0.204159806182805,3,"#4daf4a"
"1170",3.39732259906121,0.195279247791253,3,"#4daf4a"
"1171",3.42659082041203,0.186562975502682,3,"#4daf4a"
"1172",3.45585904176285,0.178076294183091,3,"#4daf4a"
"1173",3.48512726311367,0.169924151982401,3,"#4daf4a"
"1174",3.51439548446449,0.162115528100303,3,"#4daf4a"
"1175",3.54366370581531,0.154691390289553,3,"#4daf4a"
"1176",3.57293192716613,0.147686489941223,3,"#4daf4a"
"1177",3.60220014851695,0.141128601504599,3,"#4daf4a"
"1178",3.63146836986777,0.135037862776207,3,"#4daf4a"
"1179",3.66073659121859,0.129465756561553,3,"#4daf4a"
"1180",3.69000481256941,0.124431614540632,3,"#4daf4a"
"1181",3.71927303392023,0.119860944353586,3,"#4daf4a"
"1182",3.74854125527105,0.115731869056134,3,"#4daf4a"
"1183",3.77780947662187,0.112015603766523,3,"#4daf4a"
"1184",3.80707769797269,0.108677309974532,3,"#4daf4a"
"1185",3.83634591932351,0.10567703660774,3,"#4daf4a"
"1186",3.86561414067433,0.102999360508482,3,"#4daf4a"
"1187",3.89488236202515,0.100567604777715,3,"#4daf4a"
"1188",3.92415058337597,0.0983109537009219,3,"#4daf4a"
"1189",3.95341880472679,0.0961841372341091,3,"#4daf4a"
"1190",3.98268702607761,0.0941446433320797,3,"#4daf4a"
"1191",4.01195524742843,0.0921535294142023,3,"#4daf4a"
"1192",4.04122346877925,0.0901761431376839,3,"#4daf4a"
"1193",4.07049169013007,0.0881748569936834,3,"#4daf4a"
"1194",4.09975991148089,0.0861250616662447,3,"#4daf4a"
"1195",4.12902813283171,0.0840146518393352,3,"#4daf4a"
"1196",4.15829635418253,0.0818358964355161,3,"#4daf4a"
"1197",4.18756457553335,0.0795858631129663,3,"#4daf4a"
"1198",4.21683279688417,0.0772659825926487,3,"#4daf4a"
"1199",4.24610101823499,0.0748813651140153,3,"#4daf4a"
"1200",4.27536923958581,0.0724332773780073,3,"#4daf4a"
"1201",4.30463746093663,0.0699478220813737,3,"#4daf4a"
"1202",4.33390568228745,0.0674387383983476,3,"#4daf4a"
"1203",4.36317390363827,0.0649201563961364,3,"#4daf4a"
"1204",4.39244212498909,0.0624061822781114,3,"#4daf4a"
"1205",4.42171034633991,0.0599105302599588,3,"#4daf4a"
"1206",4.45097856769073,0.0574483772330813,3,"#4daf4a"
"1207",4.48024678904155,0.055040277729297,3,"#4daf4a"
"1208",4.50951501039237,0.0526905800162223,3,"#4daf4a"
"1209",4.53878323174319,0.0504075877195501,3,"#4daf4a"
"1210",4.56805145309401,0.0481984604784902,3,"#4daf4a"
"1211",4.59731967444483,0.0460693013927026,3,"#4daf4a"
"1212",4.62658789579565,0.0440252545359664,3,"#4daf4a"
"1213",4.65585611714647,0.042079063949045,3,"#4daf4a"
"1214",4.68512433849729,0.0402379615682035,3,"#4daf4a"
"1215",4.71439255984811,0.0384937412725082,3,"#4daf4a"
"1216",4.74366078119893,0.0368484042815241,3,"#4daf4a"
"1217",4.77292900254975,0.0353035016979645,3,"#4daf4a"
"1218",4.80219722390057,0.0338601178590218,3,"#4daf4a"
"1219",4.83146544525139,0.032518839454654,3,"#4daf4a"
"1220",4.86073366660221,0.0312931073424364,3,"#4daf4a"
"1221",4.89000188795303,0.0301756425971965,3,"#4daf4a"
"1222",4.91927010930385,0.0291565322352204,3,"#4daf4a"
"1223",4.94853833065467,0.0282326707692711,3,"#4daf4a"
"1224",4.97780655200549,0.0274000334510636,3,"#4daf4a"
"1225",5.00707477335631,0.0266536710115706,3,"#4daf4a"
"1226",5.03634299470713,0.0259877227330933,3,"#4daf4a"
"1227",5.06561121605795,0.0254063837579292,3,"#4daf4a"
"1228",5.09487943740876,0.024889084915981,3,"#4daf4a"
"1229",5.12414765875959,0.0244250851346156,3,"#4daf4a"
"1230",5.1534158801104,0.0240058917564681,3,"#4daf4a"
"1231",5.18268410146123,0.0236231684529808,3,"#4daf4a"
"1232",5.21195232281204,0.0232689763097581,3,"#4daf4a"
"1233",5.24122054416287,0.0229361707336932,3,"#4daf4a"
"1234",5.27048876551368,0.0226198266491617,3,"#4daf4a"
"1235",5.29975698686451,0.0223122361748584,3,"#4daf4a"
"1236",5.32902520821532,0.0220116367100834,3,"#4daf4a"
"1237",5.35829342956614,0.0217181165187075,3,"#4daf4a"
"1238",5.38756165091696,0.021433667176518,3,"#4daf4a"
"1239",5.41682987226778,0.0211622007654986,3,"#4daf4a"
"1240",5.4460980936186,0.0209111426881428,3,"#4daf4a"
"1241",5.47536631496942,0.0206945479256521,3,"#4daf4a"
"1242",5.50463453632024,0.020520010135552,3,"#4daf4a"
"1243",5.53390275767106,0.0203990140897818,3,"#4daf4a"
"1244",5.56317097902188,0.0203436017170213,3,"#4daf4a"
"1245",5.5924392003727,0.0203660249951652,3,"#4daf4a"
"1246",5.62170742172352,0.020478389439246,3,"#4daf4a"
"1247",5.65097564307434,0.020703468624419,3,"#4daf4a"
"1248",5.68024386442516,0.0210565213236991,3,"#4daf4a"
"1249",5.70951208577598,0.0215333067430208,3,"#4daf4a"
"1250",5.7387803071268,0.022138844964023,3,"#4daf4a"
"1251",5.76804852847762,0.0228757663966676,3,"#4daf4a"
"1252",5.79731674982844,0.0237441526127963,3,"#4daf4a"
"1253",5.82658497117926,0.0247414110964599,3,"#4daf4a"
"1254",5.85585319253008,0.0258775495247927,3,"#4daf4a"
"1255",5.8851214138809,0.0271306860085234,3,"#4daf4a"
"1256",5.91438963523172,0.0284789693968421,3,"#4daf4a"
"1257",5.94365785658254,0.0299065633174403,3,"#4daf4a"
"1258",5.97292607793336,0.0313955443679095,3,"#4daf4a"
"1259",6.00219429928418,0.0329261395057044,3,"#4daf4a"
"1260",6.031462520635,0.0344769809144138,3,"#4daf4a"
"1261",6.06073074198582,0.0360183817776642,3,"#4daf4a"
"1262",6.08999896333664,0.0375206808310358,3,"#4daf4a"
"1263",6.11926718468746,0.0389598932950158,3,"#4daf4a"
"1264",6.14853540603828,0.040312115202114,3,"#4daf4a"
"1265",6.1778036273891,0.0415540316977902,3,"#4daf4a"
"1266",6.20707184873992,0.0426632205609985,3,"#4daf4a"
"1267",6.23634007009074,0.0436152446433323,3,"#4daf4a"
"1268",6.26560829144156,0.044354962162939,3,"#4daf4a"
"1269",6.29487651279238,0.0448963646224904,3,"#4daf4a"
"1270",6.3241447341432,0.0452265880935477,3,"#4daf4a"
"1271",6.35341295549402,0.0453355415757911,3,"#4daf4a"
"1272",6.38268117684484,0.045216078657146,3,"#4daf4a"
"1273",6.41194939819566,0.0448641462747168,3,"#4daf4a"
"1274",6.44121761954648,0.0442649737972554,3,"#4daf4a"
"1275",6.4704858408973,0.0434042663882842,3,"#4daf4a"
"1276",6.49975406224812,0.0423256872660889,3,"#4daf4a"
"1277",6.52902228359894,0.041041630445921,3,"#4daf4a"
"1278",6.55829050494976,0.0395673731893769,3,"#4daf4a"
"1279",6.58755872630058,0.037920834018646,3,"#4daf4a"
"1280",6.6168269476514,0.0361222991482806,3,"#4daf4a"
"1281",6.64609516900222,0.0341841493051429,3,"#4daf4a"
"1282",6.67536339035304,0.03214050216803,3,"#4daf4a"
"1283",6.70463161170386,0.0300301114954027,3,"#4daf4a"
"1284",6.73389983305468,0.0278784870556824,3,"#4daf4a"
"1285",6.7631680544055,0.0257106694713819,3,"#4daf4a"
"1286",6.79243627575632,0.0235508372011312,3,"#4daf4a"
"1287",6.82170449710714,0.0214219310176803,3,"#4daf4a"
"1288",6.85097271845796,0.0193568412778841,3,"#4daf4a"
"1289",6.88024093980878,0.0173748276640654,3,"#4daf4a"
"1290",6.9095091611596,0.0154869242810025,3,"#4daf4a"
"1291",6.93877738251042,0.0137049948310819,3,"#4daf4a"
"1292",6.96804560386124,0.0120383273624633,3,"#4daf4a"
"1293",6.99731382521206,0.0104936626370067,3,"#4daf4a"
"1294",7.02658204656288,0.00907525568979129,3,"#4daf4a"
"1295",7.0558502679137,0.00780895539242744,3,"#4daf4a"
"1296",7.08511848926452,0.00667071237045982,3,"#4daf4a"
"1297",7.11438671061534,0.00565431819738693,3,"#4daf4a"
"1298",7.14365493196616,0.00475452949462445,3,"#4daf4a"
"1299",7.17292315331698,0.00396500228684785,3,"#4daf4a"
"1300",7.2021913746678,0.00327851959270218,3,"#4daf4a"
"1301",7.23145959601862,0.00268934044749751,3,"#4daf4a"
"1302",7.26072781736944,0.00220005498476139,3,"#4daf4a"
"1303",7.28999603872026,0.00178485776396699,3,"#4daf4a"
"1304",7.31926426007108,0.00143560212416531,3,"#4daf4a"
"1305",7.3485324814219,0.00114448076516726,3,"#4daf4a"
"1306",7.37780070277272,0.000904105180156369,3,"#4daf4a"
"1307",7.40706892412354,0.000707571793810686,3,"#4daf4a"
"1308",7.43633714547436,0.000550566307387843,3,"#4daf4a"
"1309",7.46560536682518,0.000427801486373505,3,"#4daf4a"
"1310",7.494873588176,0.000329493643927846,3,"#4daf4a"
"1311",7.52414180952682,0.000251600671935138,3,"#4daf4a"
"1312",7.55341003087764,0.000190602446603955,3,"#4daf4a"
"1313",7.58267825222846,0.00014347091864691,3,"#4daf4a"
"1314",7.61194647357928,0.000107638406023102,3,"#4daf4a"
"1315",7.6412146949301,8.17383472044338e-05,3,"#4daf4a"
"1316",7.67048291628092,6.34587282884267e-05,3,"#4daf4a"
"1317",7.69975113763174,5.08416541001641e-05,3,"#4daf4a"
"1318",7.72901935898256,4.30682676115887e-05,3,"#4daf4a"
"1319",7.75828758033338,3.95715466730354e-05,3,"#4daf4a"
"1320",7.7875558016842,4.0019682781879e-05,3,"#4daf4a"
"1321",7.81682402303502,4.43019653782928e-05,3,"#4daf4a"
"1322",7.84609224438584,5.32217924128519e-05,3,"#4daf4a"
"1323",7.87536046573666,6.69420483775212e-05,3,"#4daf4a"
"1324",7.90462868708748,8.59644986101473e-05,3,"#4daf4a"
"1325",7.9338969084383,0.000111214963851764,3,"#4daf4a"
"1326",7.96316512978912,0.00014383188171637,3,"#4daf4a"
"1327",7.99243335113994,0.000185171397084876,3,"#4daf4a"
"1328",8.02170157249076,0.000236812420753399,3,"#4daf4a"
"1329",8.05096979384158,0.00030361370244932,3,"#4daf4a"
"1330",8.0802380151924,0.000386007734576239,3,"#4daf4a"
"1331",8.10950623654322,0.000486347230931247,3,"#4daf4a"
"1332",8.13877445789404,0.000607314256520677,3,"#4daf4a"
"1333",8.16804267924486,0.000751758378670105,3,"#4daf4a"
"1334",8.19731090059568,0.000922666465582156,3,"#4daf4a"
"1335",8.2265791219465,0.00112421561840839,3,"#4daf4a"
"1336",8.25584734329732,0.00136531595347708,3,"#4daf4a"
"1337",8.28511556464814,0.00164373714242087,3,"#4daf4a"
"1338",8.31438378599896,0.00196226329230107,3,"#4daf4a"
"1339",8.34365200734978,0.00232337600507149,3,"#4daf4a"
"1340",8.3729202287006,0.00272916821870823,3,"#4daf4a"
"1341",8.40218845005142,0.00318125697328559,3,"#4daf4a"
"1342",8.43145667140224,0.00368426939859366,3,"#4daf4a"
"1343",8.46072489275306,0.00424091762654262,3,"#4daf4a"
"1344",8.48999311410388,0.00484356972302395,3,"#4daf4a"
"1345",8.5192613354547,0.00548994840847023,3,"#4daf4a"
"1346",8.54852955680552,0.00617679593895785,3,"#4daf4a"
"1347",8.57779777815634,0.00689985429439654,3,"#4daf4a"
"1348",8.60706599950715,0.00765385745550711,3,"#4daf4a"
"1349",8.63633422085798,0.00843417192391238,3,"#4daf4a"
"1350",8.6656024422088,0.00922951092841456,3,"#4daf4a"
"1351",8.69487066355962,0.0100288463778715,3,"#4daf4a"
"1352",8.72413888491043,0.0108226576452025,3,"#4daf4a"
"1353",8.75340710626126,0.011600954675661,3,"#4daf4a"
"1354",8.78267532761208,0.0123534244686873,3,"#4daf4a"
"1355",8.81194354896289,0.01306958589321,3,"#4daf4a"
"1356",8.84121177031371,0.0137290216838119,3,"#4daf4a"
"1357",8.87047999166453,0.014324219753003,3,"#4daf4a"
"1358",8.89974821301536,0.014848412913885,3,"#4daf4a"
"1359",8.92901643436617,0.0152934300976,3,"#4daf4a"
"1360",8.95828465571699,0.0156521215195342,3,"#4daf4a"
