"","time","density","group","colour"
"939",3.19817747126385,0.155698207419228,2,"#377eb8"
"940",3.20623180274292,0.152669470876186,2,"#377eb8"
"941",3.21428613422198,0.149637344158242,2,"#377eb8"
"942",3.22234046570105,0.146605785630994,2,"#377eb8"
"943",3.23039479718012,0.143575215255584,2,"#377eb8"
"944",3.23844912865919,0.140549904407285,2,"#377eb8"
"945",3.24650346013826,0.137530838828515,2,"#377eb8"
"946",3.25455779161732,0.13451680724979,2,"#377eb8"
"947",3.26261212309639,0.131518383628761,2,"#377eb8"
"948",3.27066645457546,0.128529641314475,2,"#377eb8"
"949",3.27872078605453,0.125551894513456,2,"#377eb8"
"950",3.28677511753359,0.122597382513187,2,"#377eb8"
"951",3.29482944901266,0.119655899567575,2,"#377eb8"
"952",3.30288378049173,0.116733227591527,2,"#377eb8"
"953",3.3109381119708,0.11383841118302,2,"#377eb8"
"954",3.31899244344987,0.110960011353002,2,"#377eb8"
"955",3.32704677492893,0.108109529894729,2,"#377eb8"
"956",3.335101106408,0.105289215432392,2,"#377eb8"
"957",3.34315543788707,0.102488422101096,2,"#377eb8"
"958",3.35120976936614,0.0997256421092073,2,"#377eb8"
"959",3.35926410084521,0.0969932066177649,2,"#377eb8"
"960",3.36731843232427,0.0942830872631136,2,"#377eb8"
"961",3.37537276380334,0.0916217382249688,2,"#377eb8"
"962",3.38342709528241,0.0889890022003607,2,"#377eb8"
"963",3.39148142676148,0.0863829235029846,2,"#377eb8"
"964",3.39953575824055,0.0838329463015194,2,"#377eb8"
"965",3.40759008971961,0.0813100813773943,2,"#377eb8"
"966",3.41564442119868,0.0788224147711891,2,"#377eb8"
"967",3.42369875267775,0.0763890858543207,2,"#377eb8"
"968",3.43175308415682,0.0739845575097442,2,"#377eb8"
"969",3.43980741563588,0.0716241097518392,2,"#377eb8"
"970",3.44786174711495,0.0693145215539733,2,"#377eb8"
"971",3.45591607859402,0.0670350662398084,2,"#377eb8"
"972",3.46397041007309,0.0648086087127952,2,"#377eb8"
"973",3.47202474155216,0.062628130117396,2,"#377eb8"
"974",3.48007907303122,0.0604787653966537,2,"#377eb8"
"975",3.48813340451029,0.0583910621689263,2,"#377eb8"
"976",3.49618773598936,0.0563433745575797,2,"#377eb8"
"977",3.50424206746843,0.054327440118821,2,"#377eb8"
"978",3.5122963989475,0.0523813156578997,2,"#377eb8"
"979",3.52035073042656,0.0504684774598688,2,"#377eb8"
"980",3.52840506190563,0.0485936227243426,2,"#377eb8"
"981",3.5364593933847,0.0467841463315329,2,"#377eb8"
"982",3.54451372486377,0.0450066827754688,2,"#377eb8"
"983",3.55256805634284,0.0432742403521978,2,"#377eb8"
"984",3.5606223878219,0.0415995795347978,2,"#377eb8"
"985",3.56867671930097,0.0399565938576786,2,"#377eb8"
"986",3.57673105078004,0.0383650538881359,2,"#377eb8"
"987",3.58478538225911,0.0368232721223177,2,"#377eb8"
"988",3.59283971373817,0.0353125741802433,2,"#377eb8"
"989",3.60089404521724,0.0338589665590413,2,"#377eb8"
"990",3.60894837669631,0.0324469483504175,2,"#377eb8"
"991",3.61700270817538,0.0310651964086209,2,"#377eb8"
"992",3.62505703965445,0.0297452734366684,2,"#377eb8"
"993",3.63311137113351,0.0284588737971855,2,"#377eb8"
"994",3.64116570261258,0.0272038533659367,2,"#377eb8"
"995",3.64922003409165,0.0260101535840933,2,"#377eb8"
"996",3.65727436557072,0.0248443528895326,2,"#377eb8"
"997",3.66532869704979,0.0237146710731858,2,"#377eb8"
"998",3.67338302852885,0.0226371759190583,2,"#377eb8"
"999",3.68143736000792,0.0215862362141016,2,"#377eb8"
"1000",3.68949169148699,0.020575297381341,2,"#377eb8"
"1001",3.69754602296606,0.0196078056532905,2,"#377eb8"
"1002",3.70560035444513,0.0186654247954992,2,"#377eb8"
"1003",3.71365468592419,0.0177660315926021,2,"#377eb8"
"1004",3.72170901740326,0.016901899422638,2,"#377eb8"
"1005",3.72976334888233,0.0160613598626082,2,"#377eb8"
"1006",3.7378176803614,0.0152658956949884,2,"#377eb8"
"1007",3.74587201184046,0.0144981787456432,2,"#377eb8"
"1008",3.75392634331953,0.0137524882047868,2,"#377eb8"
"1009",3.7619806747986,0.0130530875337823,2,"#377eb8"
"1010",3.77003500627767,0.012374673148839,2,"#377eb8"
"1011",3.77808933775674,0.0117203197667378,2,"#377eb8"
"1012",3.7861436692358,0.0111053985661748,2,"#377eb8"
"1013",3.79419800071487,0.0105091260887673,2,"#377eb8"
"1014",3.80225233219394,0.00993890614158795,2,"#377eb8"
"1015",3.81030666367301,0.00940059062624544,2,"#377eb8"
"1016",3.81836099515208,0.00887935860369768,2,"#377eb8"
"1017",3.82641532663114,0.00838542573296392,2,"#377eb8"
"1018",3.83446965811021,0.00791672789499741,2,"#377eb8"
"1019",3.84252398958928,0.00746358737316101,2,"#377eb8"
"1020",3.85057832106835,0.00703831229601261,2,"#377eb8"
"1021",3.85863265254742,0.00663246193694304,2,"#377eb8"
"1022",3.86668698402648,0.00624069549429153,2,"#377eb8"
"1023",3.87474131550555,0.00587675727582215,2,"#377eb8"
"1024",3.88279564698462,0.00552726918445256,2,"#377eb8"
"1025",-0.232967738819077,0.0166531522282779,3,"#4daf4a"
"1026",-0.224913407340009,0.0174099407502969,3,"#4daf4a"
"1027",-0.216859075860941,0.0181838179580682,3,"#4daf4a"
"1028",-0.208804744381873,0.0189924354517945,3,"#4daf4a"
"1029",-0.200750412902806,0.0198179500290841,3,"#4daf4a"
"1030",-0.192696081423738,0.0206623932600571,3,"#4daf4a"
"1031",-0.18464174994467,0.0215403039542429,3,"#4daf4a"
"1032",-0.176587418465602,0.0224351760281308,3,"#4daf4a"
"1033",-0.168533086986534,0.0233506415477315,3,"#4daf4a"
"1034",-0.160478755507466,0.0242979190805881,3,"#4daf4a"
"1035",-0.152424424028398,0.0252620478758458,3,"#4daf4a"
"1036",-0.14437009254933,0.0262481943776542,3,"#4daf4a"
"1037",-0.136315761070262,0.0272641521334418,3,"#4daf4a"
"1038",-0.128261429591194,0.0282966705692009,3,"#4daf4a"
"1039",-0.120207098112127,0.02935232647998,3,"#4daf4a"
"1040",-0.112152766633059,0.0304354950264805,3,"#4daf4a"
"1041",-0.104098435153991,0.0315347505466043,3,"#4daf4a"
"1042",-0.0960441036749229,0.0326578985806954,3,"#4daf4a"
"1043",-0.087989772195855,0.0338060189951402,3,"#4daf4a"
"1044",-0.0799354407167871,0.0349695705414358,3,"#4daf4a"
"1045",-0.0718811092377192,0.0361573509027976,3,"#4daf4a"
"1046",-0.0638267777586513,0.037367385199424,3,"#4daf4a"
"1047",-0.0557724462795834,0.0385920175504858,3,"#4daf4a"
"1048",-0.0477181148005155,0.0398407512205257,3,"#4daf4a"
"1049",-0.0396637833214476,0.0411089111670659,3,"#4daf4a"
"1050",-0.0316094518423797,0.0423906679543331,3,"#4daf4a"
"1051",-0.0235551203633118,0.0436959016389828,3,"#4daf4a"
"1052",-0.0155007888842439,0.0450176973827787,3,"#4daf4a"
"1053",-0.00744645740517599,0.0463519342337682,3,"#4daf4a"
"1054",0.000607874073891901,0.047708508711675,3,"#4daf4a"
"1055",0.00866220555295982,0.0490788187680997,3,"#4daf4a"
"1056",0.0167165370320277,0.0504602781498882,3,"#4daf4a"
"1057",0.0247708685110956,0.051862421872629,3,"#4daf4a"
"1058",0.0328251999901635,0.0532755860774642,3,"#4daf4a"
"1059",0.0408795314692314,0.0546984954367719,3,"#4daf4a"
"1060",0.0489338629482993,0.0561399451681595,3,"#4daf4a"
"1061",0.0569881944273672,0.0575898820675502,3,"#4daf4a"
"1062",0.0650425259064351,0.0590485224121636,3,"#4daf4a"
"1063",0.073096857385503,0.0605222266166002,3,"#4daf4a"
"1064",0.0811511888645709,0.0620025763687556,3,"#4daf4a"
"1065",0.0892055203436388,0.0634905401009268,3,"#4daf4a"
"1066",0.0972598518227067,0.0649897279055325,3,"#4daf4a"
"1067",0.105314183301775,0.0664940210167658,3,"#4daf4a"
"1068",0.113368514780843,0.0680045316639648,3,"#4daf4a"
"1069",0.12142284625991,0.0695227743191126,3,"#4daf4a"
"1070",0.129477177738978,0.0710446253808484,3,"#4daf4a"
"1071",0.137531509218046,0.0725710624433085,3,"#4daf4a"
"1072",0.145585840697114,0.0741021806456936,3,"#4daf4a"
"1073",0.153640172176182,0.0756355046683044,3,"#4daf4a"
"1074",0.16169450365525,0.0771716482749472,3,"#4daf4a"
"1075",0.169748835134318,0.078709943370855,3,"#4daf4a"
"1076",0.177803166613386,0.0802491903660737,3,"#4daf4a"
"1077",0.185857498092454,0.0817894844230282,3,"#4daf4a"
"1078",0.193911829571521,0.0833299829139406,3,"#4daf4a"
"1079",0.201966161050589,0.0848703841584246,3,"#4daf4a"
"1080",0.210020492529657,0.0864102094862541,3,"#4daf4a"
"1081",0.218074824008725,0.0879489124049088,3,"#4daf4a"
"1082",0.226129155487793,0.0894867294769084,3,"#4daf4a"
"1083",0.234183486966861,0.0910226756556229,3,"#4daf4a"
"1084",0.242237818445929,0.0925568020836002,3,"#4daf4a"
"1085",0.250292149924997,0.0940895675030919,3,"#4daf4a"
"1086",0.258346481404065,0.0956196895654043,3,"#4daf4a"
"1087",0.266400812883133,0.0971479015324618,3,"#4daf4a"
"1088",0.274455144362201,0.0986746378846862,3,"#4daf4a"
"1089",0.282509475841268,0.100198681917602,3,"#4daf4a"
"1090",0.290563807320336,0.101721276401189,3,"#4daf4a"
"1091",0.298618138799404,0.103242679427311,3,"#4daf4a"
"1092",0.306672470278472,0.104762259861382,3,"#4daf4a"
"1093",0.31472680175754,0.106281312825659,3,"#4daf4a"
"1094",0.322781133236608,0.107799883371843,3,"#4daf4a"
"1095",0.330835464715676,0.109318594505743,3,"#4daf4a"
"1096",0.338889796194744,0.110838042082027,3,"#4daf4a"
"1097",0.346944127673812,0.112358295773533,3,"#4daf4a"
"1098",0.35499845915288,0.113881597530373,3,"#4daf4a"
"1099",0.363052790631947,0.115407240685508,3,"#4daf4a"
"1100",0.371107122111015,0.116935767290459,3,"#4daf4a"
"1101",0.379161453590083,0.118470846015655,3,"#4daf4a"
"1102",0.387215785069151,0.12001026744331,3,"#4daf4a"
"1103",0.395270116548219,0.121555526780952,3,"#4daf4a"
"1104",0.403324448027287,0.1231112234436,3,"#4daf4a"
"1105",0.411378779506355,0.124673608916093,3,"#4daf4a"
"1106",0.419433110985423,0.126245702808567,3,"#4daf4a"
"1107",0.427487442464491,0.127832257123502,3,"#4daf4a"
"1108",0.435541773943559,0.129428118032314,3,"#4daf4a"
"1109",0.443596105422626,0.131038450838372,3,"#4daf4a"
"1110",0.451650436901694,0.132667147551124,3,"#4daf4a"
"1111",0.459704768380762,0.134307946624667,3,"#4daf4a"
"1112",0.46775909985983,0.135968778746468,3,"#4daf4a"
"1113",0.475813431338898,0.137651502611348,3,"#4daf4a"
"1114",0.483867762817966,0.139349190531967,3,"#4daf4a"
"1115",0.491922094297034,0.141073096193091,3,"#4daf4a"
"1116",0.499976425776102,0.142821808039594,3,"#4daf4a"
"1117",0.50803075725517,0.144588284533934,3,"#4daf4a"
"1118",0.516085088734238,0.146387532014222,3,"#4daf4a"
"1119",0.524139420213305,0.148213683968365,3,"#4daf4a"
"1120",0.532193751692373,0.150060202530793,3,"#4daf4a"
"1121",0.540248083171441,0.151946081423407,3,"#4daf4a"
"1122",0.548302414650509,0.153859994439626,3,"#4daf4a"
"1123",0.556356746129577,0.155796534780647,3,"#4daf4a"
"1124",0.564411077608645,0.157778660233848,3,"#4daf4a"
"1125",0.572465409087713,0.159788891234013,3,"#4daf4a"
"1126",0.580519740566781,0.161823527466005,3,"#4daf4a"
"1127",0.588574072045849,0.163909155363188,3,"#4daf4a"
"1128",0.596628403524917,0.166021884157269,3,"#4daf4a"
"1129",0.604682735003984,0.168161070554275,3,"#4daf4a"
"1130",0.612737066483052,0.170353568612264,3,"#4daf4a"
"1131",0.62079139796212,0.172572036148791,3,"#4daf4a"
"1132",0.628845729441188,0.174819812155733,3,"#4daf4a"
"1133",0.636900060920256,0.177118353416772,3,"#4daf4a"
"1134",0.644954392399324,0.179442382628757,3,"#4daf4a"
"1135",0.653008723878392,0.181797508571145,3,"#4daf4a"
"1136",0.66106305535746,0.184199041566241,3,"#4daf4a"
"1137",0.669117386836528,0.186624670086993,3,"#4daf4a"
"1138",0.677171718315596,0.189081755748647,3,"#4daf4a"
"1139",0.685226049794663,0.191579248706106,3,"#4daf4a"
"1140",0.693280381273731,0.194098499077228,3,"#4daf4a"
"1141",0.701334712752799,0.196647801326311,3,"#4daf4a"
"1142",0.709389044231867,0.199230134051409,3,"#4daf4a"
"1143",0.717443375710935,0.201830941876054,3,"#4daf4a"
"1144",0.725497707190003,0.204458346237403,3,"#4daf4a"
"1145",0.733552038669071,0.207110371714819,3,"#4daf4a"
"1146",0.741606370148139,0.209776685752214,3,"#4daf4a"
"1147",0.749660701627207,0.212463885362229,3,"#4daf4a"
"1148",0.757715033106275,0.215166669222085,3,"#4daf4a"
"1149",0.765769364585342,0.217878729974811,3,"#4daf4a"
"1150",0.77382369606441,0.220603606203519,3,"#4daf4a"
"1151",0.781878027543478,0.223334844203017,3,"#4daf4a"
"1152",0.789932359022546,0.226069639471082,3,"#4daf4a"
"1153",0.797986690501614,0.228806838742435,3,"#4daf4a"
"1154",0.806041021980682,0.231541444108576,3,"#4daf4a"
"1155",0.81409535345975,0.234273331663945,3,"#4daf4a"
"1156",0.822149684938818,0.236995023150009,3,"#4daf4a"
"1157",0.830204016417886,0.239705867409896,3,"#4daf4a"
"1158",0.838258347896953,0.242407346788786,3,"#4daf4a"
"1159",0.846312679376021,0.245084136207849,3,"#4daf4a"
"1160",0.854367010855089,0.247742919408274,3,"#4daf4a"
"1161",0.862421342334157,0.250385527231024,3,"#4daf4a"
"1162",0.870475673813225,0.252987493442656,3,"#4daf4a"
"1163",0.878530005292293,0.25556571281916,3,"#4daf4a"
"1164",0.886584336771361,0.258119186982406,3,"#4daf4a"
"1165",0.894638668250429,0.260618823337229,3,"#4daf4a"
"1166",0.902692999729497,0.263088803888885,3,"#4daf4a"
"1167",0.910747331208565,0.265524044209287,3,"#4daf4a"
"1168",0.918801662687633,0.267895493649323,3,"#4daf4a"
"1169",0.9268559941667,0.270231440011305,3,"#4daf4a"
"1170",0.934910325645768,0.272522169820833,3,"#4daf4a"
"1171",0.942964657124836,0.27474175876407,3,"#4daf4a"
"1172",0.951018988603904,0.276920785480119,3,"#4daf4a"
"1173",0.959073320082972,0.27904416908215,3,"#4daf4a"
"1174",0.96712765156204,0.281091891801855,3,"#4daf4a"
"1175",0.975181983041108,0.283094988735693,3,"#4daf4a"
"1176",0.983236314520176,0.285032661329435,3,"#4daf4a"
"1177",0.991290645999244,0.28689306629515,3,"#4daf4a"
"1178",0.999344977478311,0.288705957543332,3,"#4daf4a"
"1179",1.00739930895738,0.290444920501218,3,"#4daf4a"
"1180",1.01545364043645,0.292107859712051,3,"#4daf4a"
"1181",1.02350797191552,0.293721717949542,3,"#4daf4a"
"1182",1.03156230339458,0.295255057321219,3,"#4daf4a"
"1183",1.03961663487365,0.29671626468297,3,"#4daf4a"
"1184",1.04767096635272,0.298128248242796,3,"#4daf4a"
"1185",1.05572529783179,0.299455641437634,3,"#4daf4a"
"1186",1.06377962931085,0.300717112885567,3,"#4daf4a"
"1187",1.07183396078992,0.301930699801502,3,"#4daf4a"
"1188",1.07988829226899,0.303058684238747,3,"#4daf4a"
"1189",1.08794262374806,0.304128840251683,3,"#4daf4a"
"1190",1.09599695522713,0.305153941645561,3,"#4daf4a"
"1191",1.10405128670619,0.306095929301996,3,"#4daf4a"
"1192",1.11210561818526,0.306989549297886,3,"#4daf4a"
"1193",1.12015994966433,0.30784239346658,3,"#4daf4a"
"1194",1.1282142811434,0.308618426160082,3,"#4daf4a"
"1195",1.13626861262247,0.309356353563191,3,"#4daf4a"
"1196",1.14432294410153,0.31005886672803,3,"#4daf4a"
"1197",1.1523772755806,0.310695392805143,3,"#4daf4a"
"1198",1.16043160705967,0.311304018861456,3,"#4daf4a"
"1199",1.16848593853874,0.311881915879987,3,"#4daf4a"
"1200",1.17654027001781,0.312412401573669,3,"#4daf4a"
"1201",1.18459460149687,0.312922944801992,3,"#4daf4a"
"1202",1.19264893297594,0.313410152321023,3,"#4daf4a"
"1203",1.20070326445501,0.313868950289884,3,"#4daf4a"
"1204",1.20875759593408,0.314316556368041,3,"#4daf4a"
"1205",1.21681192741314,0.314750912140207,3,"#4daf4a"
"1206",1.22486625889221,0.315175504481903,3,"#4daf4a"
"1207",1.23292059037128,0.315598198024208,3,"#4daf4a"
"1208",1.24097492185035,0.316020257485045,3,"#4daf4a"
"1209",1.24902925332942,0.316450116060176,3,"#4daf4a"
"1210",1.25708358480848,0.316887640878582,3,"#4daf4a"
"1211",1.26513791628755,0.317339371728888,3,"#4daf4a"
"1212",1.27319224776662,0.317814738316572,3,"#4daf4a"
"1213",1.28124657924569,0.318307326213744,3,"#4daf4a"
"1214",1.28930091072476,0.318830738196841,3,"#4daf4a"
"1215",1.29735524220382,0.319391366076591,3,"#4daf4a"
"1216",1.30540957368289,0.319978475945843,3,"#4daf4a"
"1217",1.31346390516196,0.320614234365291,3,"#4daf4a"
"1218",1.32151823664103,0.321298133289877,3,"#4daf4a"
"1219",1.3295725681201,0.322017202351646,3,"#4daf4a"
"1220",1.33762689959916,0.322803273244742,3,"#4daf4a"
"1221",1.34568123107823,0.323645498580387,3,"#4daf4a"
"1222",1.3537355625573,0.324530746115651,3,"#4daf4a"
"1223",1.36178989403637,0.325501118603371,3,"#4daf4a"
"1224",1.36984422551543,0.326532642872802,3,"#4daf4a"
"1225",1.3778985569945,0.327613964036485,3,"#4daf4a"
"1226",1.38595288847357,0.328797491506398,3,"#4daf4a"
"1227",1.39400721995264,0.330044192927528,3,"#4daf4a"
"1228",1.40206155143171,0.331346176394848,3,"#4daf4a"
"1229",1.41011588291077,0.33276557316985,3,"#4daf4a"
"1230",1.41817021438984,0.334247371303262,3,"#4daf4a"
"1231",1.42622454586891,0.335791073116954,3,"#4daf4a"
"1232",1.43427887734798,0.337459494211778,3,"#4daf4a"
"1233",1.44233320882705,0.339189657764964,3,"#4daf4a"
"1234",1.45038754030611,0.340990059520172,3,"#4daf4a"
"1235",1.45844187178518,0.342912383814209,3,"#4daf4a"
"1236",1.46649620326425,0.344897030214029,3,"#4daf4a"
"1237",1.47455053474332,0.346958390360112,3,"#4daf4a"
"1238",1.48260486622239,0.349135034730124,3,"#4daf4a"
"1239",1.49065919770145,0.351372835429452,3,"#4daf4a"
"1240",1.49871352918052,0.353691373274819,3,"#4daf4a"
"1241",1.50676786065959,0.356115221947624,3,"#4daf4a"
"1242",1.51482219213866,0.358597321683086,3,"#4daf4a"
"1243",1.52287652361772,0.361161201374187,3,"#4daf4a"
"1244",1.53093085509679,0.363817694440663,3,"#4daf4a"
"1245",1.53898518657586,0.36652784686007,3,"#4daf4a"
"1246",1.54703951805493,0.36931740471633,3,"#4daf4a"
"1247",1.555093849534,0.372184840922398,3,"#4daf4a"
"1248",1.56314818101306,0.375099757171357,3,"#4daf4a"
"1249",1.57120251249213,0.378087966168948,3,"#4daf4a"
"1250",1.5792568439712,0.381138011910949,3,"#4daf4a"
"1251",1.58731117545027,0.384227912913382,3,"#4daf4a"
"1252",1.59536550692934,0.387381071156657,3,"#4daf4a"
"1253",1.6034198384084,0.390579461744256,3,"#4daf4a"
"1254",1.61147416988747,0.393808819049314,3,"#4daf4a"
"1255",1.61952850136654,0.397087442123268,3,"#4daf4a"
"1256",1.62758283284561,0.400394855542781,3,"#4daf4a"
"1257",1.63563716432468,0.403723299797405,3,"#4daf4a"
"1258",1.64369149580374,0.407083190054359,3,"#4daf4a"
"1259",1.65174582728281,0.41045626777305,3,"#4daf4a"
"1260",1.65980015876188,0.413839638230761,3,"#4daf4a"
"1261",1.66785449024095,0.417233097510204,3,"#4daf4a"
"1262",1.67590882172002,0.42062558148081,3,"#4daf4a"
"1263",1.68396315319908,0.42401708465936,3,"#4daf4a"
"1264",1.69201748467815,0.427394230944766,3,"#4daf4a"
"1265",1.70007181615722,0.430758181143693,3,"#4daf4a"
"1266",1.70812614763629,0.434108158332455,3,"#4daf4a"
"1267",1.71618047911535,0.437419765491659,3,"#4daf4a"
"1268",1.72423481059442,0.440706818357998,3,"#4daf4a"
"1269",1.73228914207349,0.443964579231067,3,"#4daf4a"
"1270",1.74034347355256,0.447162893916232,3,"#4daf4a"
"1271",1.74839780503163,0.45032551929156,3,"#4daf4a"
"1272",1.75645213651069,0.453441752692776,3,"#4daf4a"
"1273",1.76450646798976,0.456480684179616,3,"#4daf4a"
"1274",1.77256079946883,0.459473397120642,3,"#4daf4a"
"1275",1.7806151309479,0.462401362374803,3,"#4daf4a"
"1276",1.78866946242697,0.465237748107615,3,"#4daf4a"
"1277",1.79672379390603,0.468018232553354,3,"#4daf4a"
"1278",1.8047781253851,0.470714955136924,3,"#4daf4a"
"1279",1.81283245686417,0.47330958788869,3,"#4daf4a"
"1280",1.82088678834324,0.47583969182332,3,"#4daf4a"
"1281",1.82894111982231,0.478267000232013,3,"#4daf4a"
"1282",1.83699545130137,0.480585498092534,3,"#4daf4a"
"1283",1.84504978278044,0.482832064640278,3,"#4daf4a"
"1284",1.85310411425951,0.484957429788322,3,"#4daf4a"
"1285",1.86115844573858,0.486970918698138,3,"#4daf4a"
"1286",1.86921277721764,0.488906424445146,3,"#4daf4a"
"1287",1.87726710869671,0.490703571897385,3,"#4daf4a"
"1288",1.88532144017578,0.492389158797331,3,"#4daf4a"
"1289",1.89337577165485,0.493992139310933,3,"#4daf4a"
"1290",1.90143010313392,0.495441415661642,3,"#4daf4a"
"1291",1.90948443461298,0.496782440167957,3,"#4daf4a"
"1292",1.91753876609205,0.498037692755061,3,"#4daf4a"
"1293",1.92559309757112,0.499126179918529,3,"#4daf4a"
"1294",1.93364742905019,0.50011224321233,3,"#4daf4a"
"1295",1.94170176052926,0.501010807852127,3,"#4daf4a"
"1296",1.94975609200832,0.501732192131878,3,"#4daf4a"
"1297",1.95781042348739,0.502358972798085,3,"#4daf4a"
"1298",1.96586475496646,0.502896409976337,3,"#4daf4a"
"1299",1.97391908644553,0.503252118860818,3,"#4daf4a"
"1300",1.9819734179246,0.503520995984051,3,"#4daf4a"
"1301",1.99002774940366,0.503693409101071,3,"#4daf4a"
"1302",1.99808208088273,0.503695621846567,3,"#4daf4a"
"1303",2.0061364123618,0.50361313502262,3,"#4daf4a"
"1304",2.01419074384087,0.503428748216434,3,"#4daf4a"
"1305",2.02224507531994,0.503087541714418,3,"#4daf4a"
"1306",2.030299406799,0.502664725080671,3,"#4daf4a"
"1307",2.03835373827807,0.502136361363302,3,"#4daf4a"
"1308",2.04640806975714,0.501465732465941,3,"#4daf4a"
"1309",2.05446240123621,0.500717364836042,3,"#4daf4a"
"1310",2.06251673271527,0.499861602888398,3,"#4daf4a"
"1311",2.07057106419434,0.498878682718248,3,"#4daf4a"
"1312",2.07862539567341,0.49782249805437,3,"#4daf4a"
"1313",2.08667972715248,0.496658799956252,3,"#4daf4a"
"1314",2.09473405863155,0.495383063077095,3,"#4daf4a"
"1315",2.10278839011061,0.494038964701106,3,"#4daf4a"
"1316",2.11084272158968,0.492588823761846,3,"#4daf4a"
"1317",2.11889705306875,0.491041332922456,3,"#4daf4a"
"1318",2.12695138454782,0.489430651154206,3,"#4daf4a"
"1319",2.13500571602689,0.487716803499453,3,"#4daf4a"
"1320",2.14306004750595,0.485919524857957,3,"#4daf4a"
"1321",2.15111437898502,0.484064351512989,3,"#4daf4a"
"1322",2.15916871046409,0.482110086685796,3,"#4daf4a"
"1323",2.16722304194316,0.4800853025067,3,"#4daf4a"
"1324",2.17527737342223,0.478007927437124,3,"#4daf4a"
"1325",2.18333170490129,0.475836522761447,3,"#4daf4a"
"1326",2.19138603638036,0.473606359238092,3,"#4daf4a"
"1327",2.19944036785943,0.471328824570471,3,"#4daf4a"
"1328",2.2074946993385,0.468963116354221,3,"#4daf4a"
"1329",2.21554903081756,0.466549194241529,3,"#4daf4a"
"1330",2.22360336229663,0.46409297196153,3,"#4daf4a"
"1331",2.2316576937757,0.461555064818313,3,"#4daf4a"
"1332",2.23971202525477,0.458978270792373,3,"#4daf4a"
"1333",2.24776635673384,0.456362277250422,3,"#4daf4a"
"1334",2.2558206882129,0.453675164332165,3,"#4daf4a"
"1335",2.26387501969197,0.450955532208209,3,"#4daf4a"
"1336",2.27192935117104,0.44819880060394,3,"#4daf4a"
"1337",2.27998368265011,0.445383542394388,3,"#4daf4a"
"1338",2.28803801412918,0.442540226200412,3,"#4daf4a"
"1339",2.29609234560824,0.43966255552058,3,"#4daf4a"
"1340",2.30414667708731,0.43673765399908,3,"#4daf4a"
"1341",2.31220100856638,0.433788969910386,3,"#4daf4a"
"1342",2.32025534004545,0.430809283105145,3,"#4daf4a"
"1343",2.32830967152452,0.427792465470968,3,"#4daf4a"
"1344",2.33636400300358,0.424755977037001,3,"#4daf4a"
"1345",2.34441833448265,0.421692424243077,3,"#4daf4a"
"1346",2.35247266596172,0.418600744531432,3,"#4daf4a"
"1347",2.36052699744079,0.415493365512233,3,"#4daf4a"
"1348",2.36858132891985,0.412363438115682,3,"#4daf4a"
"1349",2.37663566039892,0.409213377515519,3,"#4daf4a"
"1350",2.38468999187799,0.406051468805694,3,"#4daf4a"
"1351",2.39274432335706,0.402872098488746,3,"#4daf4a"
"1352",2.40079865483613,0.399679643916338,3,"#4daf4a"
"1353",2.40885298631519,0.396479085085813,3,"#4daf4a"
"1354",2.41690731779426,0.393266707468676,3,"#4daf4a"
"1355",2.42496164927333,0.390047393148915,3,"#4daf4a"
"1356",2.4330159807524,0.386823614538518,3,"#4daf4a"
"1357",2.44107031223147,0.383594183875546,3,"#4daf4a"
"1358",2.44912464371053,0.380363086735967,3,"#4daf4a"
"1359",2.4571789751896,0.377131054189498,3,"#4daf4a"
"1360",2.46523330666867,0.373900003008935,3,"#4daf4a"
"1361",2.47328763814774,0.370671688954634,3,"#4daf4a"
"1362",2.48134196962681,0.367445839504075,3,"#4daf4a"
"1363",2.48939630110587,0.364227984298894,3,"#4daf4a"
"1364",2.49745063258494,0.361016408298929,3,"#4daf4a"
"1365",2.50550496406401,0.357810540847215,3,"#4daf4a"
"1366",2.51355929554308,0.354619941230873,3,"#4daf4a"
"1367",2.52161362702214,0.351438309091303,3,"#4daf4a"
"1368",2.52966795850121,0.34826632584786,3,"#4daf4a"
"1369",2.53772228998028,0.345115222457132,3,"#4daf4a"
"1370",2.54577662145935,0.341975825804762,3,"#4daf4a"
"1371",2.55383095293842,0.338850379738846,3,"#4daf4a"
"1372",2.56188528441748,0.335750183097299,3,"#4daf4a"
"1373",2.56993961589655,0.332664221241111,3,"#4daf4a"
"1374",2.57799394737562,0.329596676774033,3,"#4daf4a"
"1375",2.58604827885469,0.326557630390934,3,"#4daf4a"
"1376",2.59410261033376,0.323535033329979,3,"#4daf4a"
"1377",2.60215694181282,0.320535338315695,3,"#4daf4a"
"1378",2.61021127329189,0.317566288167075,3,"#4daf4a"
"1379",2.61826560477096,0.31461555420273,3,"#4daf4a"
"1380",2.62631993625003,0.311692069098788,3,"#4daf4a"
"1381",2.6343742677291,0.308800320620535,3,"#4daf4a"
"1382",2.64242859920816,0.305928380070208,3,"#4daf4a"
"1383",2.65048293068723,0.30308774022491,3,"#4daf4a"
"1384",2.6585372621663,0.300278948607896,3,"#4daf4a"
"1385",2.66659159364537,0.297491062361813,3,"#4daf4a"
"1386",2.67464592512443,0.294738082287411,3,"#4daf4a"
"1387",2.6827002566035,0.292016182318926,3,"#4daf4a"
"1388",2.69075458808257,0.28931588083,3,"#4daf4a"
