"","time","density","group","colour"
"931",3.1337428194313,0.0286241251433467,2,"#377eb8"
"932",3.14179715091037,0.0278374874497572,2,"#377eb8"
"933",3.14985148238944,0.0270557858741225,2,"#377eb8"
"934",3.15790581386851,0.0262865793224782,2,"#377eb8"
"935",3.16596014534758,0.0255230097524626,2,"#377eb8"
"936",3.17401447682664,0.0247677731444597,2,"#377eb8"
"937",3.18206880830571,0.0240244754203055,2,"#377eb8"
"938",3.19012313978478,0.0232874786337557,2,"#377eb8"
"939",3.19817747126385,0.0225628900529383,2,"#377eb8"
"940",3.20623180274292,0.0218488099529948,2,"#377eb8"
"941",3.21428613422198,0.0211416483252542,2,"#377eb8"
"942",3.22234046570105,0.0204514952690606,2,"#377eb8"
"943",3.23039479718012,0.0197696077211511,2,"#377eb8"
"944",3.23844912865919,0.0190979294835087,2,"#377eb8"
"945",3.24650346013826,0.018442732366379,2,"#377eb8"
"946",3.25455779161732,0.0177955967776517,2,"#377eb8"
"947",3.26261212309639,0.0171629960527978,2,"#377eb8"
"948",3.27066645457546,0.0165442662720169,2,"#377eb8"
"949",3.27872078605453,0.015933966805157,2,"#377eb8"
"950",3.28677511753359,0.015342711968243,2,"#377eb8"
"951",3.29482944901266,0.0147621025990262,2,"#377eb8"
"952",3.30288378049173,0.0141921478314524,2,"#377eb8"
"953",3.3109381119708,0.0136418516681111,2,"#377eb8"
"954",3.31899244344987,0.0131004864126571,2,"#377eb8"
"955",3.32704677492893,0.0125739305154206,2,"#377eb8"
"956",3.335101106408,0.0120634018743967,2,"#377eb8"
"957",3.34315543788707,0.0115618744007215,2,"#377eb8"
"958",3.35120976936614,0.0110791844159955,2,"#377eb8"
"959",3.35926410084521,0.0106085827490176,2,"#377eb8"
"960",3.36731843232427,0.0101477848323342,2,"#377eb8"
"961",3.37537276380334,0.00970793049410013,2,"#377eb8"
"962",3.38342709528241,0.00927692723547689,2,"#377eb8"
"963",3.39148142676148,0.00885942884471143,2,"#377eb8"
"964",3.39953575824055,0.00845858943044916,2,"#377eb8"
"965",3.40759008971961,0.00806640831817244,2,"#377eb8"
"966",3.41564442119868,0.00769107724858659,2,"#377eb8"
"967",3.42369875267775,0.00732813733101962,2,"#377eb8"
"968",3.43175308415682,0.00697360345424641,2,"#377eb8"
"969",3.43980741563588,0.00663879595613888,2,"#377eb8"
"970",3.44786174711495,0.00631229043360164,2,"#377eb8"
"971",3.45591607859402,0.00599699278921368,2,"#377eb8"
"972",3.46397041007309,0.00569753570146904,2,"#377eb8"
"973",3.47202474155216,0.00540570840281347,2,"#377eb8"
"974",3.48007907303122,0.0051277064560809,2,"#377eb8"
"975",3.48813340451029,0.00486134283219536,2,"#377eb8"
"976",3.49618773598936,0.00460220652777014,2,"#377eb8"
"977",3.50424206746843,0.00435897619491399,2,"#377eb8"
"978",3.5122963989475,0.00412357232167592,2,"#377eb8"
"979",3.52035073042656,0.00389671808656385,2,"#377eb8"
"980",3.52840506190563,0.00368379408847635,2,"#377eb8"
"981",3.5364593933847,0.00347709527926122,2,"#377eb8"
"982",3.54451372486377,0.0032808947954587,2,"#377eb8"
"983",3.55256805634284,0.00309481050872746,2,"#377eb8"
"984",3.5606223878219,0.00291449456321168,2,"#377eb8"
"985",3.56867671930097,0.00274610248586512,2,"#377eb8"
"986",3.57673105078004,0.00258451763132513,2,"#377eb8"
"987",3.58478538225911,0.00242896181227873,2,"#377eb8"
"988",3.59283971373817,0.00228481952495772,2,"#377eb8"
"989",3.60089404521724,0.00214541321187711,2,"#377eb8"
"990",3.60894837669631,0.00201342678597408,2,"#377eb8"
"991",3.61700270817538,0.00188963405145206,2,"#377eb8"
"992",3.62505703965445,0.00177014205048081,2,"#377eb8"
"993",3.63311137113351,0.00165900336942023,2,"#377eb8"
"994",3.64116570261258,0.00155336806302752,2,"#377eb8"
"995",3.64922003409165,0.00145167392037946,2,"#377eb8"
"996",3.65727436557072,0.00135873786154261,2,"#377eb8"
"997",3.66532869704979,0.00126917759432443,2,"#377eb8"
"998",3.67338302852885,0.00118451565601993,2,"#377eb8"
"999",3.68143736000792,0.00110606834508428,2,"#377eb8"
"1000",3.68949169148699,0.00103062948035871,2,"#377eb8"
"1001",3.69754602296606,0.00096067828098001,2,"#377eb8"
"1002",3.70560035444513,0.000894884960172582,2,"#377eb8"
"1003",3.71365468592419,0.000831755983085958,2,"#377eb8"
"1004",3.72170901740326,0.000774393941451901,2,"#377eb8"
"1005",3.72976334888233,0.000719569426660051,2,"#377eb8"
"1006",3.7378176803614,0.000667771480424305,2,"#377eb8"
"1007",3.74587201184046,0.000620403468443077,2,"#377eb8"
"1008",3.75392634331953,0.000575016035078543,2,"#377eb8"
"1009",3.7619806747986,0.000533017012549183,2,"#377eb8"
"1010",3.77003500627767,0.000493965274359939,2,"#377eb8"
"1011",3.77808933775674,0.000456636612078329,2,"#377eb8"
"1012",3.7861436692358,0.000422837477037451,2,"#377eb8"
"1013",3.79419800071487,0.000390850224380512,2,"#377eb8"
"1014",3.80225233219394,0.000360614657022247,2,"#377eb8"
"1015",3.81030666367301,0.000333354954981104,2,"#377eb8"
"1016",3.81836099515208,0.000307325134282931,2,"#377eb8"
"1017",3.82641532663114,0.000283264588278987,2,"#377eb8"
"1018",3.83446965811021,0.000261170055791488,2,"#377eb8"
"1019",3.84252398958928,0.000240127462250456,2,"#377eb8"
"1020",3.85057832106835,0.000221123372291757,2,"#377eb8"
"1021",3.85863265254742,0.000203331677261402,2,"#377eb8"
"1022",3.86668698402648,0.000186489341150305,2,"#377eb8"
"1023",3.87474131550555,0.000171534903301739,2,"#377eb8"
"1024",3.88279564698462,0.000157302017680169,2,"#377eb8"
"1025",-0.232967738819077,0.088080505576601,3,"#4daf4a"
"1026",-0.224913407340009,0.0920882974892125,3,"#4daf4a"
"1027",-0.216859075860941,0.0962600909750551,3,"#4daf4a"
"1028",-0.208804744381873,0.100514826990927,3,"#4daf4a"
"1029",-0.200750412902806,0.104896244430867,3,"#4daf4a"
"1030",-0.192696081423738,0.109419585993181,3,"#4daf4a"
"1031",-0.18464174994467,0.114024847267734,3,"#4daf4a"
"1032",-0.176587418465602,0.118775006936483,3,"#4daf4a"
"1033",-0.168533086986534,0.123643035293114,3,"#4daf4a"
"1034",-0.160478755507466,0.128590756249448,3,"#4daf4a"
"1035",-0.152424424028398,0.133697526335133,3,"#4daf4a"
"1036",-0.14437009254933,0.138897202158882,3,"#4daf4a"
"1037",-0.136315761070262,0.144175348182434,3,"#4daf4a"
"1038",-0.128261429591194,0.149616684225959,3,"#4daf4a"
"1039",-0.120207098112127,0.155128544288162,3,"#4daf4a"
"1040",-0.112152766633059,0.160730709932212,3,"#4daf4a"
"1041",-0.104098435153991,0.166464680717491,3,"#4daf4a"
"1042",-0.0960441036749229,0.172262774644052,3,"#4daf4a"
"1043",-0.087989772195855,0.178157510100949,3,"#4daf4a"
"1044",-0.0799354407167871,0.184153058688253,3,"#4daf4a"
"1045",-0.0718811092377192,0.190205090978903,3,"#4daf4a"
"1046",-0.0638267777586513,0.196353441915799,3,"#4daf4a"
"1047",-0.0557724462795834,0.202573445693501,3,"#4daf4a"
"1048",-0.0477181148005155,0.208841139224356,3,"#4daf4a"
"1049",-0.0396637833214476,0.215197230949744,3,"#4daf4a"
"1050",-0.0316094518423797,0.221599059436052,3,"#4daf4a"
"1051",-0.0235551203633118,0.22803989438929,3,"#4daf4a"
"1052",-0.0155007888842439,0.234550689676058,3,"#4daf4a"
"1053",-0.00744645740517599,0.241086991330372,3,"#4daf4a"
"1054",0.000607874073891901,0.247655841208594,3,"#4daf4a"
"1055",0.00866220555295982,0.254261539279408,3,"#4daf4a"
"1056",0.0167165370320277,0.260881246690407,3,"#4daf4a"
"1057",0.0247708685110956,0.267519559491682,3,"#4daf4a"
"1058",0.0328251999901635,0.274166949117717,3,"#4daf4a"
"1059",0.0408795314692314,0.280816480961895,3,"#4daf4a"
"1060",0.0489338629482993,0.287463236885721,3,"#4daf4a"
"1061",0.0569881944273672,0.294097704000128,3,"#4daf4a"
"1062",0.0650425259064351,0.300722331083672,3,"#4daf4a"
"1063",0.073096857385503,0.307315870541022,3,"#4daf4a"
"1064",0.0811511888645709,0.313882869616413,3,"#4daf4a"
"1065",0.0892055203436388,0.320427013538845,3,"#4daf4a"
"1066",0.0972598518227067,0.326908189146438,3,"#4daf4a"
"1067",0.105314183301775,0.333354789388735,3,"#4daf4a"
"1068",0.113368514780843,0.339756340020574,3,"#4daf4a"
"1069",0.12142284625991,0.346077767782455,3,"#4daf4a"
"1070",0.129477177738978,0.352354214190992,3,"#4daf4a"
"1071",0.137531509218046,0.35855858758943,3,"#4daf4a"
"1072",0.145585840697114,0.364674118511875,3,"#4daf4a"
"1073",0.153640172176182,0.370735342221867,3,"#4daf4a"
"1074",0.16169450365525,0.37669419436102,3,"#4daf4a"
"1075",0.169748835134318,0.382563522545758,3,"#4daf4a"
"1076",0.177803166613386,0.388370532040362,3,"#4daf4a"
"1077",0.185857498092454,0.394043464539139,3,"#4daf4a"
"1078",0.193911829571521,0.399633364040015,3,"#4daf4a"
"1079",0.201966161050589,0.405151064671271,3,"#4daf4a"
"1080",0.210020492529657,0.410510414331144,3,"#4daf4a"
"1081",0.218074824008725,0.415795732517342,3,"#4daf4a"
"1082",0.226129155487793,0.420984782519675,3,"#4daf4a"
"1083",0.234183486966861,0.426025731243094,3,"#4daf4a"
"1084",0.242237818445929,0.430990081326269,3,"#4daf4a"
"1085",0.250292149924997,0.435835215018261,3,"#4daf4a"
"1086",0.258346481404065,0.440548657278805,3,"#4daf4a"
"1087",0.266400812883133,0.445184763415511,3,"#4daf4a"
"1088",0.274455144362201,0.449681704757689,3,"#4daf4a"
"1089",0.282509475841268,0.454067649838108,3,"#4daf4a"
"1090",0.290563807320336,0.458377312130562,3,"#4daf4a"
"1091",0.298618138799404,0.462532526844497,3,"#4daf4a"
"1092",0.306672470278472,0.466599728697705,3,"#4daf4a"
"1093",0.31472680175754,0.470589657920397,3,"#4daf4a"
"1094",0.322781133236608,0.474423288633739,3,"#4daf4a"
"1095",0.330835464715676,0.478188480950045,3,"#4daf4a"
"1096",0.338889796194744,0.481864628602128,3,"#4daf4a"
"1097",0.346944127673812,0.485414008435685,3,"#4daf4a"
"1098",0.35499845915288,0.48890076499969,3,"#4daf4a"
"1099",0.363052790631947,0.49229180455108,3,"#4daf4a"
"1100",0.371107122111015,0.495584965973527,3,"#4daf4a"
"1101",0.379161453590083,0.498822225898864,3,"#4daf4a"
"1102",0.387215785069151,0.501962567135543,3,"#4daf4a"
"1103",0.395270116548219,0.505031487364937,3,"#4daf4a"
"1104",0.403324448027287,0.508051803281265,3,"#4daf4a"
"1105",0.411378779506355,0.510979219320151,3,"#4daf4a"
"1106",0.419433110985423,0.513857891966495,3,"#4daf4a"
"1107",0.427487442464491,0.516693353788208,3,"#4daf4a"
"1108",0.435541773943559,0.5194485027568,3,"#4daf4a"
"1109",0.443596105422626,0.522170883357226,3,"#4daf4a"
"1110",0.451650436901694,0.524850670068254,3,"#4daf4a"
"1111",0.459704768380762,0.527474786582751,3,"#4daf4a"
"1112",0.46775909985983,0.530072708231219,3,"#4daf4a"
"1113",0.475813431338898,0.532631475456229,3,"#4daf4a"
"1114",0.483867762817966,0.53515327175569,3,"#4daf4a"
"1115",0.491922094297034,0.537654431873387,3,"#4daf4a"
"1116",0.499976425776102,0.5401210457131,3,"#4daf4a"
"1117",0.50803075725517,0.542563565951879,3,"#4daf4a"
"1118",0.516085088734238,0.544989684979259,3,"#4daf4a"
"1119",0.524139420213305,0.547384975752563,3,"#4daf4a"
"1120",0.532193751692373,0.549763975487436,3,"#4daf4a"
"1121",0.540248083171441,0.552128393112216,3,"#4daf4a"
"1122",0.548302414650509,0.554464164971969,3,"#4daf4a"
"1123",0.556356746129577,0.556786832223173,3,"#4daf4a"
"1124",0.564411077608645,0.559092269461951,3,"#4daf4a"
"1125",0.572465409087713,0.561371037678318,3,"#4daf4a"
"1126",0.580519740566781,0.563635126083785,3,"#4daf4a"
"1127",0.588574072045849,0.565875571001438,3,"#4daf4a"
"1128",0.596628403524917,0.568087224566985,3,"#4daf4a"
"1129",0.604682735003984,0.570280650005846,3,"#4daf4a"
"1130",0.612737066483052,0.572438234515999,3,"#4daf4a"
"1131",0.62079139796212,0.57456285737875,3,"#4daf4a"
"1132",0.628845729441188,0.576663787283104,3,"#4daf4a"
"1133",0.636900060920256,0.578709162735063,3,"#4daf4a"
"1134",0.644954392399324,0.580717545201837,3,"#4daf4a"
"1135",0.653008723878392,0.582692494037644,3,"#4daf4a"
"1136",0.66106305535746,0.584588380449252,3,"#4daf4a"
"1137",0.669117386836528,0.586443012261965,3,"#4daf4a"
"1138",0.677171718315596,0.588242691710689,3,"#4daf4a"
"1139",0.685226049794663,0.589950784626166,3,"#4daf4a"
"1140",0.693280381273731,0.591607288684808,3,"#4daf4a"
"1141",0.701334712752799,0.593179639354015,3,"#4daf4a"
"1142",0.709389044231867,0.594651318986507,3,"#4daf4a"
"1143",0.717443375710935,0.59606026286783,3,"#4daf4a"
"1144",0.725497707190003,0.597348023516385,3,"#4daf4a"
"1145",0.733552038669071,0.598531327871058,3,"#4daf4a"
"1146",0.741606370148139,0.599640331670853,3,"#4daf4a"
"1147",0.749660701627207,0.60058387384591,3,"#4daf4a"
"1148",0.757715033106275,0.601425782276459,3,"#4daf4a"
"1149",0.765769364585342,0.602174945257713,3,"#4daf4a"
"1150",0.77382369606441,0.602722201081371,3,"#4daf4a"
"1151",0.781878027543478,0.603171026197639,3,"#4daf4a"
"1152",0.789932359022546,0.60348877095627,3,"#4daf4a"
"1153",0.797986690501614,0.603604887498859,3,"#4daf4a"
"1154",0.806041021980682,0.603612666302416,3,"#4daf4a"
"1155",0.81409535345975,0.603446835865095,3,"#4daf4a"
"1156",0.822149684938818,0.603088447402122,3,"#4daf4a"
"1157",0.830204016417886,0.602613223632652,3,"#4daf4a"
"1158",0.838258347896953,0.601919814163795,3,"#4daf4a"
"1159",0.846312679376021,0.601051286209097,3,"#4daf4a"
"1160",0.854367010855089,0.600059182317499,3,"#4daf4a"
"1161",0.862421342334157,0.598804865810557,3,"#4daf4a"
"1162",0.870475673813225,0.597400117312314,3,"#4daf4a"
"1163",0.878530005292293,0.59585676232724,3,"#4daf4a"
"1164",0.886584336771361,0.594031285021085,3,"#4daf4a"
"1165",0.894638668250429,0.59207524386511,3,"#4daf4a"
"1166",0.902692999729497,0.589945349583501,3,"#4daf4a"
"1167",0.910747331208565,0.587564840750229,3,"#4daf4a"
"1168",0.918801662687633,0.585054474677361,3,"#4daf4a"
"1169",0.9268559941667,0.582339136725169,3,"#4daf4a"
"1170",0.934910325645768,0.579410629816031,3,"#4daf4a"
"1171",0.942964657124836,0.576355515477038,3,"#4daf4a"
"1172",0.951018988603904,0.573071089282209,3,"#4daf4a"
"1173",0.959073320082972,0.569614339964239,3,"#4daf4a"
"1174",0.96712765156204,0.566036754459185,3,"#4daf4a"
"1175",0.975181983041108,0.562214721674591,3,"#4daf4a"
"1176",0.983236314520176,0.558261898988407,3,"#4daf4a"
"1177",0.991290645999244,0.554187400398381,3,"#4daf4a"
"1178",0.999344977478311,0.549882634382819,3,"#4daf4a"
"1179",1.00739930895738,0.545477562541488,3,"#4daf4a"
"1180",1.01545364043645,0.540939186363337,3,"#4daf4a"
"1181",1.02350797191552,0.536223570012784,3,"#4daf4a"
"1182",1.03156230339458,0.53142056343913,3,"#4daf4a"
"1183",1.03961663487365,0.526482960472976,3,"#4daf4a"
"1184",1.04767096635272,0.521418156101764,3,"#4daf4a"
"1185",1.05572529783179,0.516280505630995,3,"#4daf4a"
"1186",1.06377962931085,0.511018362762775,3,"#4daf4a"
"1187",1.07183396078992,0.505673553947803,3,"#4daf4a"
"1188",1.07988829226899,0.50027173397526,3,"#4daf4a"
"1189",1.08794262374806,0.494767346668584,3,"#4daf4a"
"1190",1.09599695522713,0.489217270386875,3,"#4daf4a"
"1191",1.10405128670619,0.483624277304093,3,"#4daf4a"
"1192",1.11210561818526,0.477967563141254,3,"#4daf4a"
"1193",1.12015994966433,0.472290412294069,3,"#4daf4a"
"1194",1.1282142811434,0.466587047170931,3,"#4daf4a"
"1195",1.13626861262247,0.460865393165666,3,"#4daf4a"
"1196",1.14432294410153,0.455140671572818,3,"#4daf4a"
"1197",1.1523772755806,0.449416449030793,3,"#4daf4a"
"1198",1.16043160705967,0.443708913473325,3,"#4daf4a"
"1199",1.16848593853874,0.438015322289918,3,"#4daf4a"
"1200",1.17654027001781,0.432357889105113,3,"#4daf4a"
"1201",1.18459460149687,0.426741064650471,3,"#4daf4a"
"1202",1.19264893297594,0.421154492897889,3,"#4daf4a"
"1203",1.20070326445501,0.41564712100262,3,"#4daf4a"
"1204",1.20875759593408,0.410193264132586,3,"#4daf4a"
"1205",1.21681192741314,0.404790161926937,3,"#4daf4a"
"1206",1.22486625889221,0.399504295861938,3,"#4daf4a"
"1207",1.23292059037128,0.394279671072202,3,"#4daf4a"
"1208",1.24097492185035,0.38913853128887,3,"#4daf4a"
"1209",1.24902925332942,0.384128787572653,3,"#4daf4a"
"1210",1.25708358480848,0.379192268323907,3,"#4daf4a"
"1211",1.26513791628755,0.374376391778337,3,"#4daf4a"
"1212",1.27319224776662,0.369694925635843,3,"#4daf4a"
"1213",1.28124657924569,0.365096881408788,3,"#4daf4a"
"1214",1.28930091072476,0.360658949027548,3,"#4daf4a"
"1215",1.29735524220382,0.356348721759297,3,"#4daf4a"
"1216",1.30540957368289,0.352130207791944,3,"#4daf4a"
"1217",1.31346390516196,0.348111401629347,3,"#4daf4a"
"1218",1.32151823664103,0.344205630390287,3,"#4daf4a"
"1219",1.3295725681201,0.340408101224391,3,"#4daf4a"
"1220",1.33762689959916,0.336827431423724,3,"#4daf4a"
"1221",1.34568123107823,0.333349340084668,3,"#4daf4a"
"1222",1.3537355625573,0.33001026316026,3,"#4daf4a"
"1223",1.36178989403637,0.326868698647224,3,"#4daf4a"
"1224",1.36984422551543,0.323831553540756,3,"#4daf4a"
"1225",1.3778985569945,0.320962242405885,3,"#4daf4a"
"1226",1.38595288847357,0.318265274754713,3,"#4daf4a"
"1227",1.39400721995264,0.315672680538571,3,"#4daf4a"
"1228",1.40206155143171,0.313273042689307,3,"#4daf4a"
"1229",1.41011588291077,0.311016916743191,3,"#4daf4a"
"1230",1.41817021438984,0.308863340773773,3,"#4daf4a"
"1231",1.42622454586891,0.306922661703831,3,"#4daf4a"
"1232",1.43427887734798,0.305095064558917,3,"#4daf4a"
"1233",1.44233320882705,0.303376802363415,3,"#4daf4a"
"1234",1.45038754030611,0.301864520804631,3,"#4daf4a"
"1235",1.45844187178518,0.300445427879453,3,"#4daf4a"
"1236",1.46649620326425,0.299152428152369,3,"#4daf4a"
"1237",1.47455053474332,0.298028383051298,3,"#4daf4a"
"1238",1.48260486622239,0.296991020164687,3,"#4daf4a"
"1239",1.49065919770145,0.296090870458446,3,"#4daf4a"
"1240",1.49871352918052,0.295323615488071,3,"#4daf4a"
"1241",1.50676786065959,0.29463549605186,3,"#4daf4a"
"1242",1.51482219213866,0.294089396867187,3,"#4daf4a"
"1243",1.52287652361772,0.293642654265751,3,"#4daf4a"
"1244",1.53093085509679,0.293266652413216,3,"#4daf4a"
"1245",1.53898518657586,0.29303080407623,3,"#4daf4a"
"1246",1.54703951805493,0.292864539486265,3,"#4daf4a"
"1247",1.555093849534,0.292766203909673,3,"#4daf4a"
"1248",1.56314818101306,0.292786930638124,3,"#4daf4a"
"1249",1.57120251249213,0.292858399706955,3,"#4daf4a"
"1250",1.5792568439712,0.292998208992729,3,"#4daf4a"
"1251",1.58731117545027,0.293222043509073,3,"#4daf4a"
"1252",1.59536550692934,0.293486782976874,3,"#4daf4a"
"1253",1.6034198384084,0.29381425482058,3,"#4daf4a"
"1254",1.61147416988747,0.294196009407349,3,"#4daf4a"
"1255",1.61952850136654,0.29460875109884,3,"#4daf4a"
"1256",1.62758283284561,0.295072818564346,3,"#4daf4a"
"1257",1.63563716432468,0.295567183259322,3,"#4daf4a"
"1258",1.64369149580374,0.296082675455414,3,"#4daf4a"
"1259",1.65174582728281,0.296632690336286,3,"#4daf4a"
"1260",1.65980015876188,0.297194968278503,3,"#4daf4a"
"1261",1.66785449024095,0.297769333473144,3,"#4daf4a"
"1262",1.67590882172002,0.298355286711424,3,"#4daf4a"
"1263",1.68396315319908,0.298942024362019,3,"#4daf4a"
"1264",1.69201748467815,0.299528988549325,3,"#4daf4a"
"1265",1.70007181615722,0.300106608578254,3,"#4daf4a"
"1266",1.70812614763629,0.300676122395233,3,"#4daf4a"
"1267",1.71618047911535,0.301229525846304,3,"#4daf4a"
"1268",1.72423481059442,0.301758854730345,3,"#4daf4a"
"1269",1.73228914207349,0.302271660689215,3,"#4daf4a"
"1270",1.74034347355256,0.302748152019789,3,"#4daf4a"
"1271",1.74839780503163,0.303191718972194,3,"#4daf4a"
"1272",1.75645213651069,0.303610875215537,3,"#4daf4a"
"1273",1.76450646798976,0.303970310303062,3,"#4daf4a"
"1274",1.77256079946883,0.304293411100784,3,"#4daf4a"
"1275",1.7806151309479,0.304580352077523,3,"#4daf4a"
"1276",1.78866946242697,0.304790534931987,3,"#4daf4a"
"1277",1.79672379390603,0.304961450362229,3,"#4daf4a"
"1278",1.8047781253851,0.305077782401246,3,"#4daf4a"
"1279",1.81283245686417,0.305113115233256,3,"#4daf4a"
"1280",1.82088678834324,0.305103283557901,3,"#4daf4a"
"1281",1.82894111982231,0.305018072415153,3,"#4daf4a"
"1282",1.83699545130137,0.304852621241024,3,"#4daf4a"
"1283",1.84504978278044,0.304636778872879,3,"#4daf4a"
"1284",1.85310411425951,0.304323108756277,3,"#4daf4a"
"1285",1.86115844573858,0.303934338331624,3,"#4daf4a"
"1286",1.86921277721764,0.303490641021258,3,"#4daf4a"
"1287",1.87726710869671,0.302925763929087,3,"#4daf4a"
"1288",1.88532144017578,0.302294650042833,3,"#4daf4a"
"1289",1.89337577165485,0.301596979774209,3,"#4daf4a"
"1290",1.90143010313392,0.300770259727645,3,"#4daf4a"
"1291",1.90948443461298,0.29988139679179,3,"#4daf4a"
"1292",1.91753876609205,0.298906517292641,3,"#4daf4a"
"1293",1.92559309757112,0.297812518320328,3,"#4daf4a"
"1294",1.93364742905019,0.296654224672917,3,"#4daf4a"
"1295",1.94170176052926,0.295390411833476,3,"#4daf4a"
"1296",1.94975609200832,0.294020504743213,3,"#4daf4a"
"1297",1.95781042348739,0.292584924109288,3,"#4daf4a"
"1298",1.96586475496646,0.291025092409089,3,"#4daf4a"
"1299",1.97391908644553,0.289374550306989,3,"#4daf4a"
"1300",1.9819734179246,0.287657744118847,3,"#4daf4a"
"1301",1.99002774940366,0.285799557338204,3,"#4daf4a"
"1302",1.99808208088273,0.28386763351396,3,"#4daf4a"
"1303",2.0061364123618,0.281860900141823,3,"#4daf4a"
"1304",2.01419074384087,0.279715606004616,3,"#4daf4a"
"1305",2.02224507531994,0.277505584650185,3,"#4daf4a"
"1306",2.030299406799,0.275206057126754,3,"#4daf4a"
"1307",2.03835373827807,0.272787965640158,3,"#4daf4a"
"1308",2.04640806975714,0.270307173202721,3,"#4daf4a"
"1309",2.05446240123621,0.267724622226372,3,"#4daf4a"
"1310",2.06251673271527,0.265044269686767,3,"#4daf4a"
"1311",2.07057106419434,0.262304034311286,3,"#4daf4a"
"1312",2.07862539567341,0.259453000604337,3,"#4daf4a"
"1313",2.08667972715248,0.25652484458137,3,"#4daf4a"
"1314",2.09473405863155,0.253540391919371,3,"#4daf4a"
"1315",2.10278839011061,0.250440013072352,3,"#4daf4a"
"1316",2.11084272158968,0.247282266494162,3,"#4daf4a"
"1317",2.11889705306875,0.244065754721327,3,"#4daf4a"
"1318",2.12695138454782,0.240746272533951,3,"#4daf4a"
"1319",2.13500571602689,0.237380658319741,3,"#4daf4a"
"1320",2.14306004750595,0.233951483191091,3,"#4daf4a"
"1321",2.15111437898502,0.230443286601367,3,"#4daf4a"
"1322",2.15916871046409,0.226894709422614,3,"#4daf4a"
"1323",2.16722304194316,0.223282025522891,3,"#4daf4a"
"1324",2.17527737342223,0.219612279355589,3,"#4daf4a"
"1325",2.18333170490129,0.215908415348451,3,"#4daf4a"
"1326",2.19138603638036,0.212144495512008,3,"#4daf4a"
"1327",2.19944036785943,0.208342741068006,3,"#4daf4a"
"1328",2.2074946993385,0.204513550807118,3,"#4daf4a"
"1329",2.21554903081756,0.200633120323331,3,"#4daf4a"
"1330",2.22360336229663,0.196730731018716,3,"#4daf4a"
"1331",2.2316576937757,0.192805630351044,3,"#4daf4a"
"1332",2.23971202525477,0.18884739210577,3,"#4daf4a"
"1333",2.24776635673384,0.184876974094981,3,"#4daf4a"
"1334",2.2558206882129,0.180890391147337,3,"#4daf4a"
"1335",2.26387501969197,0.176890050818316,3,"#4daf4a"
"1336",2.27192935117104,0.172884805470776,3,"#4daf4a"
"1337",2.27998368265011,0.168874190637869,3,"#4daf4a"
"1338",2.28803801412918,0.164864960684756,3,"#4daf4a"
"1339",2.29609234560824,0.160858028356555,3,"#4daf4a"
"1340",2.30414667708731,0.15686045743263,3,"#4daf4a"
"1341",2.31220100856638,0.152874950721119,3,"#4daf4a"
"1342",2.32025534004545,0.148898756807159,3,"#4daf4a"
"1343",2.32830967152452,0.144950098890355,3,"#4daf4a"
"1344",2.33636400300358,0.141019693737485,3,"#4daf4a"
"1345",2.34441833448265,0.137108349562618,3,"#4daf4a"
"1346",2.35247266596172,0.133239450826722,3,"#4daf4a"
"1347",2.36052699744079,0.129393697873525,3,"#4daf4a"
"1348",2.36858132891985,0.125581110684707,3,"#4daf4a"
"1349",2.37663566039892,0.12181839020157,3,"#4daf4a"
"1350",2.38468999187799,0.118084480171466,3,"#4daf4a"
"1351",2.39274432335706,0.114400242714768,3,"#4daf4a"
"1352",2.40079865483613,0.110768674577563,3,"#4daf4a"
"1353",2.40885298631519,0.107170983303679,3,"#4daf4a"
"1354",2.41690731779426,0.10364112471157,3,"#4daf4a"
"1355",2.42496164927333,0.100162561326381,3,"#4daf4a"
"1356",2.4330159807524,0.096722284989714,3,"#4daf4a"
"1357",2.44107031223147,0.0933688552055841,3,"#4daf4a"
"1358",2.44912464371053,0.0900617461544467,3,"#4daf4a"
"1359",2.4571789751896,0.0868034770518152,3,"#4daf4a"
"1360",2.46523330666867,0.0836374312171818,3,"#4daf4a"
"1361",2.47328763814774,0.0805166454537611,3,"#4daf4a"
"1362",2.48134196962681,0.077459858795725,3,"#4daf4a"
"1363",2.48939630110587,0.0744892791419866,3,"#4daf4a"
"1364",2.49745063258494,0.071566031241783,3,"#4daf4a"
"1365",2.50550496406401,0.0687219449059271,3,"#4daf4a"
"1366",2.51355929554308,0.0659551349766752,3,"#4daf4a"
"1367",2.52161362702214,0.0632370120099147,3,"#4daf4a"
"1368",2.52966795850121,0.0606125283344516,3,"#4daf4a"
"1369",2.53772228998028,0.0580542567099207,3,"#4daf4a"
"1370",2.54577662145935,0.0555453385432298,3,"#4daf4a"
"1371",2.55383095293842,0.0531432473346563,3,"#4daf4a"
"1372",2.56188528441748,0.050794938819443,3,"#4daf4a"
"1373",2.56993961589655,0.0485038870445426,3,"#4daf4a"
"1374",2.57799394737562,0.0463152897059865,3,"#4daf4a"
"1375",2.58604827885469,0.0441752883116444,3,"#4daf4a"
"1376",2.59410261033376,0.0421038043008207,3,"#4daf4a"
"1377",2.60215694181282,0.0401203247598957,3,"#4daf4a"
"1378",2.61021127329189,0.0381842140278837,3,"#4daf4a"
"1379",2.61826560477096,0.0363263426830482,3,"#4daf4a"
"1380",2.62631993625003,0.0345416109883012,3,"#4daf4a"
"1381",2.6343742677291,0.0328025762222842,3,"#4daf4a"
