"","time","density","group","colour"
"916",17.9059948567974,0.0227819286596141,2,"#377eb8"
"917",17.9538621889577,0.0227436636207267,2,"#377eb8"
"918",18.001729521118,0.0226874927704739,2,"#377eb8"
"919",18.0495968532783,0.0226132741288191,2,"#377eb8"
"920",18.0974641854386,0.0225152119824349,2,"#377eb8"
"921",18.1453315175989,0.0223966621130533,2,"#377eb8"
"922",18.1931988497592,0.0222604073727971,2,"#377eb8"
"923",18.2410661819195,0.0221066966140658,2,"#377eb8"
"924",18.2889335140798,0.0219320651891559,2,"#377eb8"
"925",18.3368008462401,0.021737479033187,2,"#377eb8"
"926",18.3846681784004,0.0215273224733507,2,"#377eb8"
"927",18.4325355105608,0.0213021206441197,2,"#377eb8"
"928",18.4804028427211,0.0210605149227376,2,"#377eb8"
"929",18.5282701748814,0.0208015161087838,2,"#377eb8"
"930",18.5761375070417,0.0205302694599229,2,"#377eb8"
"931",18.624004839202,0.0202474157712819,2,"#377eb8"
"932",18.6718721713623,0.0199530463208549,2,"#377eb8"
"933",18.7197395035226,0.0196450811461343,2,"#377eb8"
"934",18.7676068356829,0.0193284900117504,2,"#377eb8"
"935",18.8154741678432,0.0190038725427805,2,"#377eb8"
"936",18.8633415000035,0.0186718231438467,2,"#377eb8"
"937",18.9112088321638,0.0183305855706661,2,"#377eb8"
"938",18.9590761643241,0.0179836863174448,2,"#377eb8"
"939",19.0069434964844,0.0176317676444391,2,"#377eb8"
"940",19.0548108286448,0.0172752734623628,2,"#377eb8"
"941",19.1026781608051,0.0169135164658515,2,"#377eb8"
"942",19.1505454929654,0.0165480870525654,2,"#377eb8"
"943",19.1984128251257,0.0161797186764424,2,"#377eb8"
"944",19.246280157286,0.0158086835690649,2,"#377eb8"
"945",19.2941474894463,0.0154347478311176,2,"#377eb8"
"946",19.3420148216066,0.0150584736767977,2,"#377eb8"
"947",19.3898821537669,0.014680480816978,2,"#377eb8"
"948",19.4377494859272,0.0143009209232461,2,"#377eb8"
"949",19.4856168180875,0.0139197444138576,2,"#377eb8"
"950",19.5334841502478,0.0135370800288152,2,"#377eb8"
"951",19.5813514824081,0.0131534428934162,2,"#377eb8"
"952",19.6292188145684,0.0127689543967142,2,"#377eb8"
"953",19.6770861467288,0.0123836974101051,2,"#377eb8"
"954",19.7249534788891,0.011997805161151,2,"#377eb8"
"955",19.7728208110494,0.0116117122978857,2,"#377eb8"
"956",19.8206881432097,0.0112255953187239,2,"#377eb8"
"957",19.86855547537,0.0108396348479184,2,"#377eb8"
"958",19.9164228075303,0.0104544615068379,2,"#377eb8"
"959",19.9642901396906,0.0100702815449834,2,"#377eb8"
"960",20.0121574718509,0.0096873684707224,2,"#377eb8"
"961",20.0600248040112,0.00930600327129604,2,"#377eb8"
"962",20.1078921361715,0.00892745481793785,2,"#377eb8"
"963",20.1557594683318,0.00855183074409569,2,"#377eb8"
"964",20.2036268004921,0.00817930751616847,2,"#377eb8"
"965",20.2514941326524,0.00781025099948114,2,"#377eb8"
"966",20.2993614648128,0.00744636279253597,2,"#377eb8"
"967",20.3472287969731,0.00708807387984398,2,"#377eb8"
"968",20.3950961291334,0.00673506213489636,2,"#377eb8"
"969",20.4429634612937,0.00638771833129184,2,"#377eb8"
"970",20.490830793454,0.00604776534893864,2,"#377eb8"
"971",20.5386981256143,0.00571651532780791,2,"#377eb8"
"972",20.5865654577746,0.00539268078768124,2,"#377eb8"
"973",20.6344327899349,0.00507659982461689,2,"#377eb8"
"974",20.6823001220952,0.00476953468266574,2,"#377eb8"
"975",20.7301674542555,0.00447419932311355,2,"#377eb8"
"976",20.7780347864158,0.00418797112603227,2,"#377eb8"
"977",20.8259021185761,0.00391106954763709,2,"#377eb8"
"978",20.8737694507364,0.00364390744016055,2,"#377eb8"
"979",20.9216367828968,0.00339088975686304,2,"#377eb8"
"980",20.9695041150571,0.00314792542452744,2,"#377eb8"
"981",21.0173714472174,0.00291508113684426,2,"#377eb8"
"982",21.0652387793777,0.0026924157341764,2,"#377eb8"
"983",21.113106111538,0.00248394393198213,2,"#377eb8"
"984",21.1609734436983,0.00228628890109148,2,"#377eb8"
"985",21.2088407758586,0.00209869399191666,2,"#377eb8"
"986",21.2567081080189,0.00192107042547799,2,"#377eb8"
"987",21.3045754401792,0.00175621162691006,2,"#377eb8"
"988",21.3524427723395,0.00160229943720553,2,"#377eb8"
"989",21.4003101044998,0.00145764395066694,2,"#377eb8"
"990",21.4481774366601,0.00132204398407524,2,"#377eb8"
"991",21.4960447688204,0.00119710353220524,2,"#377eb8"
"992",21.5439121009808,0.00108245890511456,2,"#377eb8"
"993",21.5917794331411,0.000975755429833718,2,"#377eb8"
"994",21.6396467653014,0.000876728798458278,2,"#377eb8"
"995",21.6875140974617,0.000786010735086756,2,"#377eb8"
"996",21.735381429622,0.000704347398272034,2,"#377eb8"
"997",21.7832487617823,0.000629069302255896,2,"#377eb8"
"998",21.8311160939426,0.000559897359025806,2,"#377eb8"
"999",21.8789834261029,0.000496791943847022,2,"#377eb8"
"1000",21.9268507582632,0.000441167113904507,2,"#377eb8"
"1001",21.9747180904235,0.000390373479068642,2,"#377eb8"
"1002",22.0225854225838,0.000344154219883259,2,"#377eb8"
"1003",22.0704527547441,0.000302254331129702,2,"#377eb8"
"1004",22.1183200869044,0.000265860749269919,2,"#377eb8"
"1005",22.1661874190648,0.000233077361169195,2,"#377eb8"
"1006",22.2140547512251,0.000203531056340985,2,"#377eb8"
"1007",22.2619220833854,0.00017701146320377,2,"#377eb8"
"1008",22.3097894155457,0.000154092010744882,2,"#377eb8"
"1009",22.357656747706,0.000133848794043351,2,"#377eb8"
"1010",22.4055240798663,0.000115774430093794,2,"#377eb8"
"1011",22.4533914120266,9.97094816062293e-05,2,"#377eb8"
"1012",22.5012587441869,8.58725557389278e-05,2,"#377eb8"
"1013",22.5491260763472,7.3911442535333e-05,2,"#377eb8"
"1014",22.5969934085075,6.33286279760625e-05,2,"#377eb8"
"1015",22.6448607406678,5.40119854200736e-05,2,"#377eb8"
"1016",22.6927280728281,4.60017977401743e-05,2,"#377eb8"
"1017",22.7405954049884,3.92376486034087e-05,2,"#377eb8"
"1018",22.7884627371488,3.3305475873259e-05,2,"#377eb8"
"1019",22.8363300693091,2.81316367532675e-05,2,"#377eb8"
"1020",22.8841974014694,2.36840570731631e-05,2,"#377eb8"
"1021",22.9320647336297,2.00223895289225e-05,2,"#377eb8"
"1022",22.97993206579,1.68382716479426e-05,2,"#377eb8"
"1023",23.0277993979503,1.40863389926036e-05,2,"#377eb8"
"1024",23.0756667301106,1.17224293271685e-05,2,"#377eb8"
"1025",-1.38454000380664,2.68934254517892e-05,3,"#4daf4a"
"1026",-1.33667267164633,3.02965857341751e-05,3,"#4daf4a"
"1027",-1.28880533948602,3.42724218134769e-05,3,"#4daf4a"
"1028",-1.24093800732571,3.86683590893273e-05,3,"#4daf4a"
"1029",-1.19307067516541,4.34562116963766e-05,3,"#4daf4a"
"1030",-1.1452033430051,4.89634167557112e-05,3,"#4daf4a"
"1031",-1.09733601084479,5.5097610041969e-05,3,"#4daf4a"
"1032",-1.04946867868448,6.17674509879861e-05,3,"#4daf4a"
"1033",-1.00160134652417,6.9327072133888e-05,3,"#4daf4a"
"1034",-0.953734014363867,7.78041526792994e-05,3,"#4daf4a"
"1035",-0.905866682203559,8.70050650614869e-05,3,"#4daf4a"
"1036",-0.857999350043251,9.72886806172276e-05,3,"#4daf4a"
"1037",-0.810132017882944,0.00010889079603696,3,"#4daf4a"
"1038",-0.762264685722636,0.00012146005191729,3,"#4daf4a"
"1039",-0.714397353562328,0.000135323746007255,3,"#4daf4a"
"1040",-0.66653002140202,0.000151050810939273,3,"#4daf4a"
"1041",-0.618662689241713,0.000168055635086416,3,"#4daf4a"
"1042",-0.570795357081405,0.000186578532141406,3,"#4daf4a"
"1043",-0.522928024921097,0.000207693663036191,3,"#4daf4a"
"1044",-0.47506069276079,0.000230478048156215,3,"#4daf4a"
"1045",-0.427193360600482,0.000255005033626886,3,"#4daf4a"
"1046",-0.379326028440174,0.00028308455518048,3,"#4daf4a"
"1047",-0.331458696279866,0.000313320372356298,3,"#4daf4a"
"1048",-0.283591364119559,0.000345744870761383,3,"#4daf4a"
"1049",-0.235724031959251,0.00038249512585472,3,"#4daf4a"
"1050",-0.187856699798943,0.000422236222896885,3,"#4daf4a"
"1051",-0.139989367638636,0.000464773989265296,3,"#4daf4a"
"1052",-0.0921220354783281,0.000512361006295419,3,"#4daf4a"
"1053",-0.0442547033180203,0.000564098339900834,3,"#4daf4a"
"1054",0.0036126288422873,0.000619368052062065,3,"#4daf4a"
"1055",0.0514799610025951,0.000680440044413012,3,"#4daf4a"
"1056",0.0993472931629027,0.000747155171412241,3,"#4daf4a"
"1057",0.147214625323211,0.00081828033708229,3,"#4daf4a"
"1058",0.195081957483518,0.000895962932541575,3,"#4daf4a"
"1059",0.242949289643826,0.000981176428093096,3,"#4daf4a"
"1060",0.290816621804134,0.00107183164814155,3,"#4daf4a"
"1061",0.338683953964441,0.00116976584539995,3,"#4daf4a"
"1062",0.386551286124749,0.00127757647531109,3,"#4daf4a"
"1063",0.434418618285057,0.00139202312059276,3,"#4daf4a"
"1064",0.482285950445364,0.00151439266739797,3,"#4daf4a"
"1065",0.530153282605672,0.00164950248807247,3,"#4daf4a"
"1066",0.57802061476598,0.00179260879871069,3,"#4daf4a"
"1067",0.625887946926287,0.00194415267258083,3,"#4daf4a"
"1068",0.673755279086595,0.00211187275062153,3,"#4daf4a"
"1069",0.721622611246903,0.00228911295591301,3,"#4daf4a"
"1070",0.76948994340721,0.00247596714498505,3,"#4daf4a"
"1071",0.817357275567518,0.00268134959263372,3,"#4daf4a"
"1072",0.865224607727826,0.00289877653783623,3,"#4daf4a"
"1073",0.913091939888134,0.00312750439200485,3,"#4daf4a"
"1074",0.960959272048442,0.0033762314927051,3,"#4daf4a"
"1075",1.00882660420875,0.00364041754495947,3,"#4daf4a"
"1076",1.05669393636906,0.00391771949002024,3,"#4daf4a"
"1077",1.10456126852936,0.00421625011584986,3,"#4daf4a"
"1078",1.15242860068967,0.00453419189478809,3,"#4daf4a"
"1079",1.20029593284998,0.00486715954096558,3,"#4daf4a"
"1080",1.24816326501029,0.00522226071548704,3,"#4daf4a"
"1081",1.2960305971706,0.00560124452124741,3,"#4daf4a"
"1082",1.3438979293309,0.0059972145757459,3,"#4daf4a"
"1083",1.39176526149121,0.00641581857678784,3,"#4daf4a"
"1084",1.43963259365152,0.00686324529821991,3,"#4daf4a"
"1085",1.48749992581183,0.00732961303602915,3,"#4daf4a"
"1086",1.53536725797213,0.00781864004585776,3,"#4daf4a"
"1087",1.58323459013244,0.00834181080141296,3,"#4daf4a"
"1088",1.63110192229275,0.00888580517474992,3,"#4daf4a"
"1089",1.67896925445306,0.009451954061257,3,"#4daf4a"
"1090",1.72683658661336,0.0100578207661881,3,"#4daf4a"
"1091",1.77470391877367,0.0106862462874916,3,"#4daf4a"
"1092",1.82257125093398,0.0113373244696805,3,"#4daf4a"
"1093",1.87043858309429,0.0120306469814278,3,"#4daf4a"
"1094",1.9183059152546,0.012749600814272,3,"#4daf4a"
"1095",1.9661732474149,0.0134926904745434,3,"#4daf4a"
"1096",2.01404057957521,0.0142773216977815,3,"#4daf4a"
"1097",2.06190791173552,0.0150918976763287,3,"#4daf4a"
"1098",2.10977524389583,0.0159317725260664,3,"#4daf4a"
"1099",2.15764257605613,0.0168116816463694,3,"#4daf4a"
"1100",2.20550990821644,0.0177256758973106,3,"#4daf4a"
"1101",2.25337724037675,0.0186657321490439,3,"#4daf4a"
"1102",2.30124457253706,0.0196435315331399,3,"#4daf4a"
"1103",2.34911190469736,0.0206591666359063,3,"#4daf4a"
"1104",2.39697923685767,0.0217011556072832,3,"#4daf4a"
"1105",2.44484656901798,0.0227778763872583,3,"#4daf4a"
"1106",2.49271390117829,0.0238955622152907,3,"#4daf4a"
"1107",2.5405812333386,0.0250393649265541,3,"#4daf4a"
"1108",2.5884485654989,0.0262142744145366,3,"#4daf4a"
"1109",2.63631589765921,0.0274324236279386,3,"#4daf4a"
"1110",2.68418322981952,0.0286758850112794,3,"#4daf4a"
"1111",2.73205056197983,0.0299463602018717,3,"#4daf4a"
"1112",2.77991789414013,0.0312612745729713,3,"#4daf4a"
"1113",2.82778522630044,0.0326001126090136,3,"#4daf4a"
"1114",2.87565255846075,0.033962776683742,3,"#4daf4a"
"1115",2.92351989062106,0.0353674219297885,3,"#4daf4a"
"1116",2.97138722278136,0.0367952230109321,3,"#4daf4a"
"1117",3.01925455494167,0.038244841798383,3,"#4daf4a"
"1118",3.06712188710198,0.0397300297227569,3,"#4daf4a"
"1119",3.11498921926229,0.0412383359549492,3,"#4daf4a"
"1120",3.1628565514226,0.0427659188079746,3,"#4daf4a"
"1121",3.2107238835829,0.0443224566654621,3,"#4daf4a"
"1122",3.25859121574321,0.045900944007135,3,"#4daf4a"
"1123",3.30645854790352,0.0474956980149743,3,"#4daf4a"
"1124",3.35432588006383,0.0491128474428024,3,"#4daf4a"
"1125",3.40219321222413,0.0507495860935363,3,"#4daf4a"
"1126",3.45006054438444,0.0523991974322883,3,"#4daf4a"
"1127",3.49792787654475,0.0540649466853223,3,"#4daf4a"
"1128",3.54579520870506,0.0557467276982985,3,"#4daf4a"
"1129",3.59366254086537,0.0574377032880358,3,"#4daf4a"
"1130",3.64152987302567,0.059139084221518,3,"#4daf4a"
"1131",3.68939720518598,0.0608517897501688,3,"#4daf4a"
"1132",3.73726453734629,0.0625698349746857,3,"#4daf4a"
"1133",3.7851318695066,0.0642932629905879,3,"#4daf4a"
"1134",3.8329992016669,0.066022252734837,3,"#4daf4a"
"1135",3.88086653382721,0.0677526568082224,3,"#4daf4a"
"1136",3.92873386598752,0.069484247542868,3,"#4daf4a"
"1137",3.97660119814783,0.0712147532942567,3,"#4daf4a"
"1138",4.02446853030813,0.072942752353282,3,"#4daf4a"
"1139",4.07233586246844,0.0746680451985837,3,"#4daf4a"
"1140",4.12020319462875,0.0763860892530766,3,"#4daf4a"
"1141",4.16807052678906,0.0780971788821824,3,"#4daf4a"
"1142",4.21593785894937,0.0798017809813419,3,"#4daf4a"
"1143",4.26380519110967,0.081494056652244,3,"#4daf4a"
"1144",4.31167252326998,0.0831742304458466,3,"#4daf4a"
"1145",4.35953985543029,0.0848442991849078,3,"#4daf4a"
"1146",4.4074071875906,0.0864980590054931,3,"#4daf4a"
"1147",4.4552745197509,0.0881339576875138,3,"#4daf4a"
"1148",4.50314185191121,0.0897563229280977,3,"#4daf4a"
"1149",4.55100918407152,0.0913594535618801,3,"#4daf4a"
"1150",4.59887651623183,0.0929384194571826,3,"#4daf4a"
"1151",4.64674384839213,0.0945006116870546,3,"#4daf4a"
"1152",4.69461118055244,0.0960416297001237,3,"#4daf4a"
"1153",4.74247851271275,0.0975516729641364,3,"#4daf4a"
"1154",4.79034584487306,0.0990418672820138,3,"#4daf4a"
"1155",4.83821317703337,0.100509847604822,3,"#4daf4a"
"1156",4.88608050919367,0.101939542272586,3,"#4daf4a"
"1157",4.93394784135398,0.10334643951447,3,"#4daf4a"
"1158",4.98181517351429,0.104730370698542,3,"#4daf4a"
"1159",5.0296825056746,0.106069235543344,3,"#4daf4a"
"1160",5.0775498378349,0.107381911434921,3,"#4daf4a"
"1161",5.12541716999521,0.108668761331019,3,"#4daf4a"
"1162",5.17328450215552,0.109908905650377,3,"#4daf4a"
"1163",5.22115183431583,0.111116665308744,3,"#4daf4a"
"1164",5.26901916647613,0.112295783038817,3,"#4daf4a"
"1165",5.31688649863644,0.113427263206289,3,"#4daf4a"
"1166",5.36475383079675,0.114519540573024,3,"#4daf4a"
"1167",5.41262116295706,0.115580388031497,3,"#4daf4a"
"1168",5.46048849511737,0.11659335309807,3,"#4daf4a"
"1169",5.50835582727767,0.117559692363307,3,"#4daf4a"
"1170",5.55622315943798,0.11849185457978,3,"#4daf4a"
"1171",5.60409049159829,0.119376594168553,3,"#4daf4a"
"1172",5.6519578237586,0.120206742889424,3,"#4daf4a"
"1173",5.6998251559189,0.121000056782302,3,"#4daf4a"
"1174",5.74769248807921,0.121747157047821,3,"#4daf4a"
"1175",5.79555982023952,0.122431289011854,3,"#4daf4a"
"1176",5.84342715239983,0.123076104466746,3,"#4daf4a"
"1177",5.89129448456013,0.123676719323434,3,"#4daf4a"
"1178",5.93916181672044,0.124205790351226,3,"#4daf4a"
"1179",5.98702914888075,0.124693362020289,3,"#4daf4a"
"1180",6.03489648104106,0.125139315567753,3,"#4daf4a"
"1181",6.08276381320137,0.125505817034912,3,"#4daf4a"
"1182",6.13063114536167,0.125828808587441,3,"#4daf4a"
"1183",6.17849847752198,0.126108494348604,3,"#4daf4a"
"1184",6.22636580968229,0.126311589555394,3,"#4daf4a"
"1185",6.2742331418426,0.126464656171309,3,"#4daf4a"
"1186",6.3221004740029,0.126573366310429,3,"#4daf4a"
"1187",6.36996780616321,0.126609700371817,3,"#4daf4a"
"1188",6.41783513832352,0.126590101903845,3,"#4daf4a"
"1189",6.46570247048383,0.126525902661826,3,"#4daf4a"
"1190",6.51356980264413,0.126394872781179,3,"#4daf4a"
"1191",6.56143713480444,0.126203060830645,3,"#4daf4a"
"1192",6.60930446696475,0.125967361756184,3,"#4daf4a"
"1193",6.65717179912506,0.125671591344312,3,"#4daf4a"
"1194",6.70503913128537,0.125311709682124,3,"#4daf4a"
"1195",6.75290646344567,0.124909728711323,3,"#4daf4a"
"1196",6.80077379560598,0.124455432576357,3,"#4daf4a"
"1197",6.84864112776629,0.123935672504722,3,"#4daf4a"
"1198",6.8965084599266,0.12337674025858,3,"#4daf4a"
"1199",6.9443757920869,0.122773935847614,3,"#4daf4a"
"1200",6.99224312424721,0.122106696203979,3,"#4daf4a"
"1201",7.04011045640752,0.121404352667086,3,"#4daf4a"
"1202",7.08797778856783,0.120666881846061,3,"#4daf4a"
"1203",7.13584512072813,0.119868696725717,3,"#4daf4a"
"1204",7.18371245288844,0.119040548209282,3,"#4daf4a"
"1205",7.23157978504875,0.118182774620335,3,"#4daf4a"
"1206",7.27944711720906,0.117277101871992,3,"#4daf4a"
"1207",7.32731444936937,0.116344424477808,3,"#4daf4a"
"1208",7.37518178152967,0.115388256662941,3,"#4daf4a"
"1209",7.42304911368998,0.114397470439645,3,"#4daf4a"
"1210",7.47091644585029,0.113384566404263,3,"#4daf4a"
"1211",7.5187837780106,0.112355000972727,3,"#4daf4a"
"1212",7.5666511101709,0.111303424509587,3,"#4daf4a"
"1213",7.61451844233121,0.110236757938324,3,"#4daf4a"
"1214",7.66238577449152,0.109160680297976,3,"#4daf4a"
"1215",7.71025310665183,0.108073987083994,3,"#4daf4a"
"1216",7.75812043881213,0.106981143846976,3,"#4daf4a"
"1217",7.80598777097244,0.105886248009649,3,"#4daf4a"
"1218",7.85385510313275,0.104790465941976,3,"#4daf4a"
"1219",7.90172243529306,0.103698997295071,3,"#4daf4a"
"1220",7.94958976745337,0.102612608824589,3,"#4daf4a"
"1221",7.99745709961367,0.101533062412033,3,"#4daf4a"
"1222",8.04532443177398,0.100469281999266,3,"#4daf4a"
"1223",8.09319176393429,0.099417155723765,3,"#4daf4a"
"1224",8.1410590960946,0.0983774077285503,3,"#4daf4a"
"1225",8.1889264282549,0.0973652162686455,3,"#4daf4a"
"1226",8.23679376041521,0.0963703833123017,3,"#4daf4a"
"1227",8.28466109257552,0.0953931972092429,3,"#4daf4a"
"1228",8.33252842473583,0.0944510490074153,3,"#4daf4a"
"1229",8.38039575689614,0.0935327849753732,3,"#4daf4a"
"1230",8.42826308905644,0.0926366270707479,3,"#4daf4a"
"1231",8.47613042121675,0.0917792450014959,3,"#4daf4a"
"1232",8.52399775337706,0.0909522231767142,3,"#4daf4a"
"1233",8.57186508553737,0.0901504048835511,3,"#4daf4a"
"1234",8.61973241769767,0.0893882500462405,3,"#4daf4a"
"1235",8.66759974985798,0.0886619310340283,3,"#4daf4a"
"1236",8.71546708201829,0.0879624255089105,3,"#4daf4a"
"1237",8.7633344141786,0.0873009682280022,3,"#4daf4a"
"1238",8.8112017463389,0.0866792617200128,3,"#4daf4a"
"1239",8.85906907849921,0.0860844471528518,3,"#4daf4a"
"1240",8.90693641065952,0.0855240372052265,3,"#4daf4a"
"1241",8.95480374281983,0.0850052537198101,3,"#4daf4a"
"1242",9.00267107498014,0.0845119483814315,3,"#4daf4a"
"1243",9.05053840714044,0.0840479363047163,3,"#4daf4a"
"1244",9.09840573930075,0.0836250282507482,3,"#4daf4a"
"1245",9.14627307146106,0.0832248112224228,3,"#4daf4a"
"1246",9.19414040362137,0.0828479104026907,3,"#4daf4a"
"1247",9.24200773578167,0.0825089839241672,3,"#4daf4a"
"1248",9.28987506794198,0.0821887779727076,3,"#4daf4a"
"1249",9.33774240010229,0.0818870267180022,3,"#4daf4a"
"1250",9.3856097322626,0.0816147064280847,3,"#4daf4a"
"1251",9.4334770644229,0.0813575841600419,3,"#4daf4a"
"1252",9.48134439658321,0.0811139511289762,3,"#4daf4a"
"1253",9.52921172874352,0.0808894705747976,3,"#4daf4a"
"1254",9.57707906090383,0.0806756327190178,3,"#4daf4a"
"1255",9.62494639306414,0.0804697058304439,3,"#4daf4a"
"1256",9.67281372522444,0.080273180799965,3,"#4daf4a"
"1257",9.72068105738475,0.0800810468909914,3,"#4daf4a"
"1258",9.76854838954506,0.0798909479724485,3,"#4daf4a"
"1259",9.81641572170537,0.0797015757090572,3,"#4daf4a"
"1260",9.86428305386567,0.0795089229621017,3,"#4daf4a"
"1261",9.91215038602598,0.0793124489399757,3,"#4daf4a"
"1262",9.96001771818629,0.0791095133710299,3,"#4daf4a"
"1263",10.0078850503466,0.0788945992614311,3,"#4daf4a"
"1264",10.0557523825069,0.0786703288179419,3,"#4daf4a"
"1265",10.1036197146672,0.0784341568235566,3,"#4daf4a"
"1266",10.1514870468275,0.0781767646493512,3,"#4daf4a"
"1267",10.1993543789878,0.0779050714583903,3,"#4daf4a"
"1268",10.2472217111481,0.0776178930185606,3,"#4daf4a"
"1269",10.2950890433084,0.077300247125173,3,"#4daf4a"
"1270",10.3429563754688,0.0769641691609237,3,"#4daf4a"
"1271",10.3908237076291,0.076609450770194,3,"#4daf4a"
"1272",10.4386910397894,0.0762183496363038,3,"#4daf4a"
"1273",10.4865583719497,0.0758042752102101,3,"#4daf4a"
"1274",10.53442570411,0.0753684975393083,3,"#4daf4a"
"1275",10.5822930362703,0.0748946336189948,3,"#4daf4a"
"1276",10.6301603684306,0.0743927778984523,3,"#4daf4a"
"1277",10.6780277005909,0.0738672483610895,3,"#4daf4a"
"1278",10.7258950327512,0.0733040887954657,3,"#4daf4a"
"1279",10.7737623649115,0.0727087486442082,3,"#4daf4a"
"1280",10.8216296970718,0.0720888904055184,3,"#4daf4a"
"1281",10.8694970292321,0.071433667615256,3,"#4daf4a"
"1282",10.9173643613924,0.070743256682631,3,"#4daf4a"
"1283",10.9652316935528,0.0700285831988482,3,"#4daf4a"
"1284",11.0130990257131,0.0692822017288355,3,"#4daf4a"
"1285",11.0609663578734,0.0684990808421811,3,"#4daf4a"
"1286",11.1088336900337,0.0676929722474728,3,"#4daf4a"
"1287",11.156701022194,0.0668597534230067,3,"#4daf4a"
"1288",11.2045683543543,0.0659898826396215,3,"#4daf4a"
"1289",11.2524356865146,0.0650991932321642,3,"#4daf4a"
"1290",11.3003030186749,0.0641864847558958,3,"#4daf4a"
"1291",11.3481703508352,0.063238932204566,3,"#4daf4a"
"1292",11.3960376829955,0.0622734661875588,3,"#4daf4a"
"1293",11.4439050151558,0.0612902732969933,3,"#4daf4a"
"1294",11.4917723473161,0.0602774978156205,3,"#4daf4a"
"1295",11.5396396794764,0.0592493952331526,3,"#4daf4a"
"1296",11.5875070116368,0.058207063839697,3,"#4daf4a"
"1297",11.6353743437971,0.0571430201807368,3,"#4daf4a"
"1298",11.6832416759574,0.0560660964961573,3,"#4daf4a"
"1299",11.7311090081177,0.054978793419436,3,"#4daf4a"
"1300",11.778976340278,0.0538771938365682,3,"#4daf4a"
"1301",11.8268436724383,0.0527662749413299,3,"#4daf4a"
"1302",11.8747110045986,0.0516489958852529,3,"#4daf4a"
"1303",11.9225783367589,0.0505240707110305,3,"#4daf4a"
"1304",11.9704456689192,0.0493943606841588,3,"#4daf4a"
"1305",12.0183130010795,0.048262313001635,3,"#4daf4a"
"1306",12.0661803332398,0.0471282861846209,3,"#4daf4a"
"1307",12.1140476654001,0.0459947984172507,3,"#4daf4a"
"1308",12.1619149975604,0.0448628546969376,3,"#4daf4a"
"1309",12.2097823297208,0.0437334876277736,3,"#4daf4a"
"1310",12.2576496618811,0.0426105617061074,3,"#4daf4a"
"1311",12.3055169940414,0.0414928039669157,3,"#4daf4a"
"1312",12.3533843262017,0.0403810214721245,3,"#4daf4a"
"1313",12.401251658362,0.0392819392783044,3,"#4daf4a"
"1314",12.4491189905223,0.0381913045682274,3,"#4daf4a"
"1315",12.4969863226826,0.0371092970225611,3,"#4daf4a"
"1316",12.5448536548429,0.0360456152862473,3,"#4daf4a"
"1317",12.5927209870032,0.034993644820164,3,"#4daf4a"
"1318",12.6405883191635,0.0339531429307103,3,"#4daf4a"
"1319",12.6884556513238,0.0329340419837002,3,"#4daf4a"
"1320",12.7363229834841,0.0319307283155291,3,"#4daf4a"
"1321",12.7841903156444,0.0309412889681544,3,"#4daf4a"
"1322",12.8320576478048,0.0299750831168052,3,"#4daf4a"
"1323",12.8799249799651,0.0290288037663833,3,"#4daf4a"
"1324",12.9277923121254,0.0280983627228495,3,"#4daf4a"
"1325",12.9756596442857,0.0271918909231764,3,"#4daf4a"
"1326",13.023526976446,0.0263094127149768,3,"#4daf4a"
"1327",13.0713943086063,0.02544430605923,3,"#4daf4a"
"1328",13.1192616407666,0.0246029697338102,3,"#4daf4a"
"1329",13.1671289729269,0.0237895059883778,3,"#4daf4a"
"1330",13.2149963050872,0.0229945391235107,3,"#4daf4a"
"1331",13.2628636372475,0.0222223749729111,3,"#4daf4a"
"1332",13.3107309694078,0.0214816775506487,3,"#4daf4a"
"1333",13.3585983015681,0.0207602240437217,3,"#4daf4a"
"1334",13.4064656337284,0.0200599974878302,3,"#4daf4a"
"1335",13.4543329658888,0.0193944672646609,3,"#4daf4a"
"1336",13.5022002980491,0.0187485818635493,3,"#4daf4a"
"1337",13.5500676302094,0.0181223567391661,3,"#4daf4a"
"1338",13.5979349623697,0.0175326910458938,3,"#4daf4a"
"1339",13.64580229453,0.0169632244059987,3,"#4daf4a"
"1340",13.6936696266903,0.0164134799134184,3,"#4daf4a"
"1341",13.7415369588506,0.0158977667105662,3,"#4daf4a"
"1342",13.7894042910109,0.0154044732730469,3,"#4daf4a"
"1343",13.8372716231712,0.0149306807907187,3,"#4daf4a"
"1344",13.8851389553315,0.0144880150887166,3,"#4daf4a"
"1345",13.9330062874918,0.0140696496360907,3,"#4daf4a"
"1346",13.9808736196521,0.0136703057996065,3,"#4daf4a"
"1347",14.0287409518124,0.0132989273005858,3,"#4daf4a"
"1348",14.0766082839728,0.0129533295094077,3,"#4daf4a"
"1349",14.1244756161331,0.0126260376498588,3,"#4daf4a"
"1350",14.1723429482934,0.0123233992419478,3,"#4daf4a"
"1351",14.2202102804537,0.0120475686677179,3,"#4daf4a"
"1352",14.268077612614,0.011789111826775,3,"#4daf4a"
"1353",14.3159449447743,0.0115519423086644,3,"#4daf4a"
"1354",14.3638122769346,0.0113421084008073,3,"#4daf4a"
"1355",14.4116796090949,0.0111485189582356,3,"#4daf4a"
"1356",14.4595469412552,0.0109728845617426,3,"#4daf4a"
"1357",14.5074142734155,0.010824577373126,3,"#4daf4a"
"1358",14.5552816055758,0.0106912090509919,3,"#4daf4a"
