"","time","density","group","colour"
"941",4.23924441220401,0,2,"#377eb8"
"942",4.24986707561694,0,2,"#377eb8"
"943",4.26048973902987,0,2,"#377eb8"
"944",4.27111240244279,0,2,"#377eb8"
"945",4.28173506585572,0,2,"#377eb8"
"946",4.29235772926865,0,2,"#377eb8"
"947",4.30298039268157,0,2,"#377eb8"
"948",4.3136030560945,6.86582484557749e-19,2,"#377eb8"
"949",4.32422571950743,5.24102229404762e-18,2,"#377eb8"
"950",4.33484838292035,6.78373680795558e-18,2,"#377eb8"
"951",4.34547104633328,1.38866423208188e-18,2,"#377eb8"
"952",4.35609370974621,0,2,"#377eb8"
"953",4.36671637315913,0,2,"#377eb8"
"954",4.37733903657206,0,2,"#377eb8"
"955",4.38796169998499,0,2,"#377eb8"
"956",4.39858436339791,0,2,"#377eb8"
"957",4.40920702681084,0,2,"#377eb8"
"958",4.41982969022377,1.04387240339129e-18,2,"#377eb8"
"959",4.43045235363669,3.80690207371854e-17,2,"#377eb8"
"960",4.44107501704962,8.17255777590719e-18,2,"#377eb8"
"961",4.45169768046255,7.21314763947042e-18,2,"#377eb8"
"962",4.46232034387547,1.04083408558608e-17,2,"#377eb8"
"963",4.4729430072884,3.98625814237321e-17,2,"#377eb8"
"964",4.48356567070133,7.03537284428709e-17,2,"#377eb8"
"965",4.49418833411425,4.94215859382637e-17,2,"#377eb8"
"966",4.50481099752718,5.32722218382316e-18,2,"#377eb8"
"967",4.51543366094011,3.75622664615017e-17,2,"#377eb8"
"968",4.52605632435303,1.90496922946062e-17,2,"#377eb8"
"969",4.53667898776596,2.71531361284684e-17,2,"#377eb8"
"970",4.54730165117889,8.94011955135934e-18,2,"#377eb8"
"971",4.55792431459182,0,2,"#377eb8"
"972",4.56854697800474,1.31970586634405e-17,2,"#377eb8"
"973",4.57916964141767,3.56656656705823e-17,2,"#377eb8"
"974",4.5897923048306,3.68768691590062e-17,2,"#377eb8"
"975",4.60041496824352,1.48029621753956e-17,2,"#377eb8"
"976",4.61103763165645,1.02350146968224e-16,2,"#377eb8"
"977",4.62166029506938,7.88237506311275e-17,2,"#377eb8"
"978",4.6322829584823,4.79080534763763e-17,2,"#377eb8"
"979",4.64290562189523,4.08958133274591e-17,2,"#377eb8"
"980",4.65352828530816,4.14056691516371e-17,2,"#377eb8"
"981",4.66415094872108,5.8375451161416e-17,2,"#377eb8"
"982",4.67477361213401,7.84460111400392e-17,2,"#377eb8"
"983",4.68539627554694,6.56026804474985e-17,2,"#377eb8"
"984",4.69601893895986,2.92939637318587e-17,2,"#377eb8"
"985",4.70664160237279,9.18488652037334e-17,2,"#377eb8"
"986",4.71726426578572,5.27024844133157e-17,2,"#377eb8"
"987",4.72788692919864,9.1369514748207e-18,2,"#377eb8"
"988",4.73850959261157,5.34104511205323e-17,2,"#377eb8"
"989",4.7491322560245,4.6273606000848e-17,2,"#377eb8"
"990",4.75975491943742,2.52661963702875e-17,2,"#377eb8"
"991",4.77037758285035,4.24343439993034e-17,2,"#377eb8"
"992",4.78100024626328,5.37493444169865e-17,2,"#377eb8"
"993",4.7916229096762,1.87832725803755e-17,2,"#377eb8"
"994",4.80224557308913,1.2186021225693e-16,2,"#377eb8"
"995",4.81286823650206,6.74795256416698e-17,2,"#377eb8"
"996",4.82349089991498,5.3098274290348e-17,2,"#377eb8"
"997",4.83411356332791,1.48371561383195e-17,2,"#377eb8"
"998",4.84473622674084,1.78095205689076e-17,2,"#377eb8"
"999",4.85535889015376,2.16923589207895e-17,2,"#377eb8"
"1000",4.86598155356669,2.70854623544347e-17,2,"#377eb8"
"1001",4.87660421697962,3.68549291123478e-17,2,"#377eb8"
"1002",4.88722688039254,0,2,"#377eb8"
"1003",4.89784954380547,1.39802687747201e-18,2,"#377eb8"
"1004",4.9084722072184,2.9514190744083e-17,2,"#377eb8"
"1005",4.91909487063132,5.60074754607234e-18,2,"#377eb8"
"1006",4.92971753404425,0,2,"#377eb8"
"1007",4.94034019745718,0,2,"#377eb8"
"1008",4.9509628608701,0,2,"#377eb8"
"1009",4.96158552428303,1.52637678390005e-17,2,"#377eb8"
"1010",4.97220818769596,2.93376223937297e-17,2,"#377eb8"
"1011",4.98283085110888,0,2,"#377eb8"
"1012",4.99345351452181,0,2,"#377eb8"
"1013",5.00407617793474,0,2,"#377eb8"
"1014",5.01469884134766,2.50570862717015e-17,2,"#377eb8"
"1015",5.02532150476059,8.60844879951178e-18,2,"#377eb8"
"1016",5.03594416817352,0,2,"#377eb8"
"1017",5.04656683158644,0,2,"#377eb8"
"1018",5.05718949499937,0,2,"#377eb8"
"1019",5.0678121584123,0,2,"#377eb8"
"1020",5.07843482182522,0,2,"#377eb8"
"1021",5.08905748523815,0,2,"#377eb8"
"1022",5.09968014865108,0,2,"#377eb8"
"1023",5.110302812064,0,2,"#377eb8"
"1024",5.12092547547693,0,2,"#377eb8"
"1025",-0.307255528528616,0.00412122046984187,3,"#4daf4a"
"1026",-0.296632865115689,0.00543913126375943,3,"#4daf4a"
"1027",-0.286010201702762,0.00715614450588907,3,"#4daf4a"
"1028",-0.275387538289836,0.00940392552380709,3,"#4daf4a"
"1029",-0.264764874876909,0.0122437965068461,3,"#4daf4a"
"1030",-0.254142211463982,0.01579766440359,3,"#4daf4a"
"1031",-0.243519548051056,0.0202041377084722,3,"#4daf4a"
"1032",-0.232896884638129,0.0256192730052026,3,"#4daf4a"
"1033",-0.222274221225202,0.0322172056330338,3,"#4daf4a"
"1034",-0.211651557812275,0.0404617152276644,3,"#4daf4a"
"1035",-0.201028894399349,0.0505032945847132,3,"#4daf4a"
"1036",-0.190406230986422,0.0625124819005844,3,"#4daf4a"
"1037",-0.179783567573495,0.0767517302450772,3,"#4daf4a"
"1038",-0.169160904160569,0.0934954793360102,3,"#4daf4a"
"1039",-0.158538240747642,0.113027324150314,3,"#4daf4a"
"1040",-0.147915577334715,0.13568277309154,3,"#4daf4a"
"1041",-0.137292913921789,0.162478253627244,3,"#4daf4a"
"1042",-0.126670250508862,0.193069767785183,3,"#4daf4a"
"1043",-0.116047587095935,0.227709317615251,3,"#4daf4a"
"1044",-0.105424923683008,0.266620904069018,3,"#4daf4a"
"1045",-0.0948022602700817,0.309993794305121,3,"#4daf4a"
"1046",-0.084179596857155,0.357975760407697,3,"#4daf4a"
"1047",-0.0735569334442283,0.41104936793054,3,"#4daf4a"
"1048",-0.0629342700313016,0.469467845228161,3,"#4daf4a"
"1049",-0.0523116066183749,0.532504884226075,3,"#4daf4a"
"1050",-0.0416889432054482,0.599979255282016,3,"#4daf4a"
"1051",-0.0310662797925215,0.671628722793967,3,"#4daf4a"
"1052",-0.0204436163795947,0.747108321207778,3,"#4daf4a"
"1053",-0.00982095296666807,0.825989420907291,3,"#4daf4a"
"1054",0.000801710446258652,0.908050915953398,3,"#4daf4a"
"1055",0.0114243738591854,0.992193490026735,3,"#4daf4a"
"1056",0.022047037272112,1.0774963208099,3,"#4daf4a"
"1057",0.0326697006850388,1.16316139326823,3,"#4daf4a"
"1058",0.0432923640979655,1.24834476176233,3,"#4daf4a"
"1059",0.0539150275108922,1.33216707103545,3,"#4daf4a"
"1060",0.0645376909238189,1.41371341066261,3,"#4daf4a"
"1061",0.0751603543367456,1.49111479264249,3,"#4daf4a"
"1062",0.0857830177496723,1.56396783398956,3,"#4daf4a"
"1063",0.096405681162599,1.63143787474324,3,"#4daf4a"
"1064",0.107028344575526,1.69274849901244,3,"#4daf4a"
"1065",0.117651007988452,1.747193330675,3,"#4daf4a"
"1066",0.128273671401379,1.79414719078992,3,"#4daf4a"
"1067",0.138896334814306,1.8324693737737,3,"#4daf4a"
"1068",0.149518998227233,1.86104242505304,3,"#4daf4a"
"1069",0.160141661640159,1.88082705996784,3,"#4daf4a"
"1070",0.170764325053086,1.89175799926986,3,"#4daf4a"
"1071",0.181386988466013,1.89389056802716,3,"#4daf4a"
"1072",0.192009651878939,1.88739863628338,3,"#4daf4a"
"1073",0.202632315291866,1.87257144577022,3,"#4daf4a"
"1074",0.213254978704793,1.84881784485239,3,"#4daf4a"
"1075",0.223877642117719,1.81740129114269,3,"#4daf4a"
"1076",0.234500305530646,1.77958144465617,3,"#4daf4a"
"1077",0.245122968943573,1.7360935137643,3,"#4daf4a"
"1078",0.2557456323565,1.68771992159152,3,"#4daf4a"
"1079",0.266368295769426,1.63527765925383,3,"#4daf4a"
"1080",0.276990959182353,1.57960545882882,3,"#4daf4a"
"1081",0.28761362259528,1.52131713909459,3,"#4daf4a"
"1082",0.298236286008206,1.46189228734225,3,"#4daf4a"
"1083",0.308858949421133,1.4021137216217,3,"#4daf4a"
"1084",0.31948161283406,1.34269942758284,3,"#4daf4a"
"1085",0.330104276246987,1.28430947298665,3,"#4daf4a"
"1086",0.340726939659913,1.22753922034468,3,"#4daf4a"
"1087",0.35134960307284,1.17307837763995,3,"#4daf4a"
"1088",0.361972266485767,1.12172741454583,3,"#4daf4a"
"1089",0.372594929898693,1.07343508493647,3,"#4daf4a"
"1090",0.38321759331162,1.02840300315547,3,"#4daf4a"
"1091",0.393840256724547,0.986756653896693,3,"#4daf4a"
"1092",0.404462920137473,0.948548561026122,3,"#4daf4a"
"1093",0.4150855835504,0.913761961006248,3,"#4daf4a"
"1094",0.425708246963327,0.882714588547789,3,"#4daf4a"
"1095",0.436330910376254,0.855026103030162,3,"#4daf4a"
"1096",0.44695357378918,0.830178768549654,3,"#4daf4a"
"1097",0.457576237202107,0.807901118745429,3,"#4daf4a"
"1098",0.468198900615034,0.787894217137994,3,"#4daf4a"
"1099",0.47882156402796,0.769837890978027,3,"#4daf4a"
"1100",0.489444227440887,0.753396919956741,3,"#4daf4a"
"1101",0.500066890853814,0.738375965050037,3,"#4daf4a"
"1102",0.510689554266741,0.724123350116297,3,"#4daf4a"
"1103",0.521312217679667,0.710296472454726,3,"#4daf4a"
"1104",0.531934881092594,0.6965915703895,3,"#4daf4a"
"1105",0.542557544505521,0.68272794700907,3,"#4daf4a"
"1106",0.553180207918447,0.668451744366116,3,"#4daf4a"
"1107",0.563802871331374,0.653495148654012,3,"#4daf4a"
"1108",0.574425534744301,0.63753148763818,3,"#4daf4a"
"1109",0.585048198157228,0.620556658999891,3,"#4daf4a"
"1110",0.595670861570154,0.602501634561199,3,"#4daf4a"
"1111",0.606293524983081,0.583337332383592,3,"#4daf4a"
"1112",0.616916188396008,0.563073966553014,3,"#4daf4a"
"1113",0.627538851808934,0.541760020799029,3,"#4daf4a"
"1114",0.638161515221861,0.519388941932738,3,"#4daf4a"
"1115",0.648784178634788,0.496172666166485,3,"#4daf4a"
"1116",0.659406842047714,0.472376872834257,3,"#4daf4a"
"1117",0.670029505460641,0.448196764815503,3,"#4daf4a"
"1118",0.680652168873568,0.423841693457021,3,"#4daf4a"
"1119",0.691274832286495,0.399530378956601,3,"#4daf4a"
"1120",0.701897495699421,0.37548602788692,3,"#4daf4a"
"1121",0.712520159112348,0.352080496587084,3,"#4daf4a"
"1122",0.723142822525275,0.329494768654139,3,"#4daf4a"
"1123",0.733765485938201,0.307894305770428,3,"#4daf4a"
"1124",0.744388149351128,0.28743537337399,3,"#4daf4a"
"1125",0.755010812764055,0.268247930021818,3,"#4daf4a"
"1126",0.765633476176981,0.250433311787439,3,"#4daf4a"
"1127",0.776256139589908,0.234123060835448,3,"#4daf4a"
"1128",0.786878803002835,0.219544027262467,3,"#4daf4a"
"1129",0.797501466415762,0.206419857052253,3,"#4daf4a"
"1130",0.808124129828688,0.194695180355721,3,"#4daf4a"
"1131",0.818746793241615,0.184289268766656,3,"#4daf4a"
"1132",0.829369456654542,0.175099062089201,3,"#4daf4a"
"1133",0.839992120067468,0.167002436186341,3,"#4daf4a"
"1134",0.850614783480395,0.159942868518696,3,"#4daf4a"
"1135",0.861237446893322,0.153705261092498,3,"#4daf4a"
"1136",0.871860110306248,0.148038933551634,3,"#4daf4a"
"1137",0.882482773719175,0.142796340311235,3,"#4daf4a"
"1138",0.893105437132102,0.137838467449485,3,"#4daf4a"
"1139",0.903728100545029,0.133037724834583,3,"#4daf4a"
"1140",0.914350763957955,0.12828057896982,3,"#4daf4a"
"1141",0.924973427370882,0.123443163694895,3,"#4daf4a"
"1142",0.935596090783809,0.118448893638637,3,"#4daf4a"
"1143",0.946218754196736,0.113262949796539,3,"#4daf4a"
"1144",0.956841417609662,0.10786689718773,3,"#4daf4a"
"1145",0.967464081022589,0.102260119657964,3,"#4daf4a"
"1146",0.978086744435516,0.0964585590493351,3,"#4daf4a"
"1147",0.988709407848442,0.0904901002877726,3,"#4daf4a"
"1148",0.999332071261369,0.0844025568810687,3,"#4daf4a"
"1149",1.0099547346743,0.0782882910629364,3,"#4daf4a"
"1150",1.02057739808722,0.0722145387223846,3,"#4daf4a"
"1151",1.03120006150015,0.0662510688857317,3,"#4daf4a"
"1152",1.04182272491308,0.0604684630816758,3,"#4daf4a"
"1153",1.052445388326,0.054936511889472,3,"#4daf4a"
"1154",1.06306805173893,0.049762647613385,3,"#4daf4a"
"1155",1.07369071515186,0.0450383139214657,3,"#4daf4a"
"1156",1.08431337856478,0.0407786208617073,3,"#4daf4a"
"1157",1.09493604197771,0.0370298315955221,3,"#4daf4a"
"1158",1.10555870539064,0.0338319422376188,3,"#4daf4a"
"1159",1.11618136880356,0.0312186446134454,3,"#4daf4a"
"1160",1.12680403221649,0.0292173492186741,3,"#4daf4a"
"1161",1.13742669562942,0.0279577406145707,3,"#4daf4a"
"1162",1.14804935904234,0.0273785935192827,3,"#4daf4a"
"1163",1.15867202245527,0.027453128789117,3,"#4daf4a"
"1164",1.1692946858682,0.0281784637971454,3,"#4daf4a"
"1165",1.17991734928112,0.029545784113807,3,"#4daf4a"
"1166",1.19054001269405,0.0315401805159884,3,"#4daf4a"
"1167",1.20116267610698,0.0341523986750202,3,"#4daf4a"
"1168",1.2117853395199,0.0374395000310286,3,"#4daf4a"
"1169",1.22240800293283,0.0412419791586491,3,"#4daf4a"
"1170",1.23303066634576,0.0455090458970143,3,"#4daf4a"
"1171",1.24365332975868,0.0501821437264766,3,"#4daf4a"
"1172",1.25427599317161,0.0551950273586623,3,"#4daf4a"
"1173",1.26489865658454,0.0604739426409624,3,"#4daf4a"
"1174",1.27552131999746,0.0659432531759285,3,"#4daf4a"
"1175",1.28614398341039,0.0714801991847454,3,"#4daf4a"
"1176",1.29676664682332,0.0769656753799445,3,"#4daf4a"
"1177",1.30738931023624,0.0823003636372525,3,"#4daf4a"
"1178",1.31801197364917,0.0873845748647992,3,"#4daf4a"
"1179",1.3286346370621,0.0921199222138205,3,"#4daf4a"
"1180",1.33925730047502,0.0964110521949831,3,"#4daf4a"
"1181",1.34987996388795,0.100065922368921,3,"#4daf4a"
"1182",1.36050262730088,0.103036620179355,3,"#4daf4a"
"1183",1.3711252907138,0.105293898786989,3,"#4daf4a"
"1184",1.38174795412673,0.106790612467966,3,"#4daf4a"
"1185",1.39237061753966,0.107493808999289,3,"#4daf4a"
"1186",1.40299328095258,0.107385417619352,3,"#4daf4a"
"1187",1.41361594436551,0.106453971424772,3,"#4daf4a"
"1188",1.42423860777844,0.104572329161623,3,"#4daf4a"
"1189",1.43486127119136,0.101949132982332,3,"#4daf4a"
"1190",1.44548393460429,0.0986406645119026,3,"#4daf4a"
"1191",1.45610659801722,0.0947140440209813,3,"#4daf4a"
"1192",1.46672926143014,0.090245560477441,3,"#4daf4a"
"1193",1.47735192484307,0.0853189232905594,3,"#4daf4a"
"1194",1.487974588256,0.0800042963437991,3,"#4daf4a"
"1195",1.49859725166892,0.0744150180200741,3,"#4daf4a"
"1196",1.50921991508185,0.0686905013153483,3,"#4daf4a"
"1197",1.51984257849478,0.062917560860529,3,"#4daf4a"
"1198",1.5304652419077,0.0571774939505119,3,"#4daf4a"
"1199",1.54108790532063,0.051544914870599,3,"#4daf4a"
"1200",1.55171056873356,0.0460867277881164,3,"#4daf4a"
"1201",1.56233323214648,0.0409046383572322,3,"#4daf4a"
"1202",1.57295589555941,0.0360378381302221,3,"#4daf4a"
"1203",1.58357855897234,0.0314993935890502,3,"#4daf4a"
"1204",1.59420122238526,0.0273095455841241,3,"#4daf4a"
"1205",1.60482388579819,0.0234801963131653,3,"#4daf4a"
"1206",1.61544654921112,0.0200155246128016,3,"#4daf4a"
"1207",1.62606921262404,0.0169130565729866,3,"#4daf4a"
"1208",1.63669187603697,0.0142326249966937,3,"#4daf4a"
"1209",1.6473145394499,0.0118788213407947,3,"#4daf4a"
"1210",1.65793720286282,0.00983045660431484,3,"#4daf4a"
"1211",1.66855986627575,0.00806441364795408,3,"#4daf4a"
"1212",1.67918252968868,0.00655631405409257,3,"#4daf4a"
"1213",1.6898051931016,0.00528113954550123,3,"#4daf4a"
"1214",1.70042785651453,0.00422589099827422,3,"#4daf4a"
"1215",1.71105051992746,0.00337117910964079,3,"#4daf4a"
"1216",1.72167318334038,0.00266521142515918,3,"#4daf4a"
"1217",1.73229584675331,0.00208757463933686,3,"#4daf4a"
"1218",1.74291851016624,0.00161955446383315,3,"#4daf4a"
"1219",1.75354117357917,0.00124418304748795,3,"#4daf4a"
"1220",1.76416383699209,0.000946258539368133,3,"#4daf4a"
"1221",1.77478650040502,0.000718944910555682,3,"#4daf4a"
"1222",1.78540916381795,0.000543663980634696,3,"#4daf4a"
"1223",1.79603182723087,0.000407001172572276,3,"#4daf4a"
"1224",1.8066544906438,0.000301564576178769,3,"#4daf4a"
"1225",1.81727715405673,0.0002210996492926,3,"#4daf4a"
"1226",1.82789981746965,0.000160374643813694,3,"#4daf4a"
"1227",1.83852248088258,0.000115067556705494,3,"#4daf4a"
"1228",1.84914514429551,8.33083429327298e-05,3,"#4daf4a"
"1229",1.85976780770843,5.97001371206743e-05,3,"#4daf4a"
"1230",1.87039047112136,4.23035930518713e-05,3,"#4daf4a"
"1231",1.88101313453429,2.96402355333526e-05,3,"#4daf4a"
"1232",1.89163579794721,2.0537984550878e-05,3,"#4daf4a"
"1233",1.90225846136014,1.40813188550717e-05,3,"#4daf4a"
"1234",1.91288112477307,9.64259217162986e-06,3,"#4daf4a"
"1235",1.92350378818599,6.70001050860607e-06,3,"#4daf4a"
"1236",1.93412645159892,4.66224188719342e-06,3,"#4daf4a"
"1237",1.94474911501185,3.30596491015885e-06,3,"#4daf4a"
"1238",1.95537177842477,2.4704978116734e-06,3,"#4daf4a"
"1239",1.9659944418377,2.04855866828626e-06,3,"#4daf4a"
"1240",1.97661710525063,1.97875639646477e-06,3,"#4daf4a"
"1241",1.98723976866355,2.2890729078399e-06,3,"#4daf4a"
"1242",1.99786243207648,3.02138738539041e-06,3,"#4daf4a"
"1243",2.00848509548941,4.25171888342181e-06,3,"#4daf4a"
"1244",2.01910775890233,6.14004360527579e-06,3,"#4daf4a"
"1245",2.02973042231526,8.91286492402343e-06,3,"#4daf4a"
"1246",2.04035308572819,1.28773339962501e-05,3,"#4daf4a"
"1247",2.05097574914111,1.84375098729452e-05,3,"#4daf4a"
"1248",2.06159841255404,2.67679134507019e-05,3,"#4daf4a"
"1249",2.07222107596697,3.85293758976186e-05,3,"#4daf4a"
"1250",2.08284373937989,5.48401982157056e-05,3,"#4daf4a"
"1251",2.09346640279282,7.71837280656422e-05,3,"#4daf4a"
"1252",2.10408906620575,0.000107426238860851,3,"#4daf4a"
"1253",2.11471172961867,0.000147883949672139,3,"#4daf4a"
"1254",2.1253343930316,0.000202283431369605,3,"#4daf4a"
"1255",2.13595705644453,0.000277819349035359,3,"#4daf4a"
"1256",2.14657971985745,0.000377505053368582,3,"#4daf4a"
"1257",2.15720238327038,0.000507600166599019,3,"#4daf4a"
"1258",2.16782504668331,0.000675541639818243,3,"#4daf4a"
"1259",2.17844771009623,0.000890059979425299,3,"#4daf4a"
"1260",2.18907037350916,0.00116129299213861,3,"#4daf4a"
"1261",2.19969303692209,0.00151126006797269,3,"#4daf4a"
"1262",2.21031570033501,0.00195851833712889,3,"#4daf4a"
"1263",2.22093836374794,0.00251328813658577,3,"#4daf4a"
"1264",2.23156102716087,0.00319437782437778,3,"#4daf4a"
"1265",2.24218369057379,0.00402227118058327,3,"#4daf4a"
"1266",2.25280635398672,0.00501899717306483,3,"#4daf4a"
"1267",2.26342901739965,0.00620796286312805,3,"#4daf4a"
"1268",2.27405168081257,0.0076608017976378,3,"#4daf4a"
"1269",2.2846743442255,0.00937582689896963,3,"#4daf4a"
"1270",2.29529700763843,0.0113712227333166,3,"#4daf4a"
"1271",2.30591967105135,0.0136701633100311,3,"#4daf4a"
"1272",2.31654233446428,0.016293639898245,3,"#4daf4a"
"1273",2.32716499787721,0.0192597018638656,3,"#4daf4a"
"1274",2.33778766129013,0.0225969099717711,3,"#4daf4a"
"1275",2.34841032470306,0.026364013274071,3,"#4daf4a"
"1276",2.35903298811599,0.0304946355549718,3,"#4daf4a"
"1277",2.36965565152891,0.0349767553040013,3,"#4daf4a"
"1278",2.38027831494184,0.0397897808073773,3,"#4daf4a"
"1279",2.39090097835477,0.0449041320562167,3,"#4daf4a"
"1280",2.40152364176769,0.0502809270934475,3,"#4daf4a"
"1281",2.41214630518062,0.0558852071441927,3,"#4daf4a"
"1282",2.42276896859355,0.0616288155140284,3,"#4daf4a"
"1283",2.43339163200647,0.0674143263993785,3,"#4daf4a"
"1284",2.4440142954194,0.073159789017643,3,"#4daf4a"
"1285",2.45463695883233,0.0787781597911164,3,"#4daf4a"
"1286",2.46525962224525,0.0841787886009096,3,"#4daf4a"
"1287",2.47588228565818,0.0892690170979207,3,"#4daf4a"
"1288",2.48650494907111,0.0938628580132859,3,"#4daf4a"
"1289",2.49712761248403,0.0979030980657086,3,"#4daf4a"
"1290",2.50775027589696,0.101329184620308,3,"#4daf4a"
"1291",2.51837293930989,0.104073879798105,3,"#4daf4a"
"1292",2.52899560272281,0.10608120647924,3,"#4daf4a"
"1293",2.53961826613574,0.107307782683881,3,"#4daf4a"
"1294",2.55024092954867,0.107700264504151,3,"#4daf4a"
"1295",2.56086359296159,0.107119938046547,3,"#4daf4a"
"1296",2.57148625637452,0.105734141764741,3,"#4daf4a"
"1297",2.58210891978745,0.103575167581125,3,"#4daf4a"
"1298",2.59273158320037,0.100688883188022,3,"#4daf4a"
"1299",2.6033542466133,0.0971335244092024,3,"#4daf4a"
"1300",2.61397691002623,0.0929783411398657,3,"#4daf4a"
"1301",2.62459957343915,0.0882635432805583,3,"#4daf4a"
"1302",2.63522223685208,0.0831041080509294,3,"#4daf4a"
"1303",2.64584490026501,0.0776525947363618,3,"#4daf4a"
"1304",2.65646756367794,0.0720013826215498,3,"#4daf4a"
"1305",2.66709022709086,0.0662405539256305,3,"#4daf4a"
"1306",2.67771289050379,0.0604563123339105,3,"#4daf4a"
"1307",2.68833555391672,0.0547295078312776,3,"#4daf4a"
"1308",2.69895821732964,0.0491705690726844,3,"#4daf4a"
"1309",2.70958088074257,0.0438429255710762,3,"#4daf4a"
"1310",2.7202035441555,0.0387860926224545,3,"#4daf4a"
"1311",2.73082620756842,0.0340371609724455,3,"#4daf4a"
"1312",2.74144887098135,0.029623969709674,3,"#4daf4a"
"1313",2.75207153439428,0.0255654320348691,3,"#4daf4a"
"1314",2.7626941978072,0.0218788749054695,3,"#4daf4a"
"1315",2.77331686122013,0.0186284190494268,3,"#4daf4a"
"1316",2.78393952463306,0.0157323494526768,3,"#4daf4a"
"1317",2.79456218804598,0.013175588454243,3,"#4daf4a"
"1318",2.80518485145891,0.0109394651298293,3,"#4daf4a"
"1319",2.81580751487184,0.00900250341689309,3,"#4daf4a"
"1320",2.82643017828476,0.00734117801059715,3,"#4daf4a"
"1321",2.83705284169769,0.00594938046190135,3,"#4daf4a"
"1322",2.84767550511062,0.00480093140868201,3,"#4daf4a"
"1323",2.85829816852354,0.00384001489556945,3,"#4daf4a"
"1324",2.86892083193647,0.00304347342800503,3,"#4daf4a"
"1325",2.8795434953494,0.00238955875821517,3,"#4daf4a"
"1326",2.89016615876232,0.0018580948061146,3,"#4daf4a"
"1327",2.90078882217525,0.00143060249670681,3,"#4daf4a"
"1328",2.91141148558818,0.00110074125688946,3,"#4daf4a"
"1329",2.9220341490011,0.000841821771120608,3,"#4daf4a"
"1330",2.93265681241403,0.000637498607159438,3,"#4daf4a"
"1331",2.94327947582696,0.000477911121172449,3,"#4daf4a"
"1332",2.95390213923988,0.000354585919729423,3,"#4daf4a"
"1333",2.96452480265281,0.000260322893067484,3,"#4daf4a"
"1334",2.97514746606574,0.000189229502679194,3,"#4daf4a"
"1335",2.98577012947866,0.000138604625538846,3,"#4daf4a"
"1336",2.99639279289159,0.000100428172148287,3,"#4daf4a"
"1337",3.00701545630452,7.1966425586418e-05,3,"#4daf4a"
"1338",3.01763811971744,5.09946246966034e-05,3,"#4daf4a"
"1339",3.02826078313037,3.57253460983548e-05,3,"#4daf4a"
"1340",3.0388834465433,2.47420442480007e-05,3,"#4daf4a"
"1341",3.04950610995622,1.71012867550509e-05,3,"#4daf4a"
"1342",3.06012877336915,1.18791483254606e-05,3,"#4daf4a"
"1343",3.07075143678208,8.14997455395086e-06,3,"#4daf4a"
"1344",3.081374100195,5.52235664807002e-06,3,"#4daf4a"
"1345",3.09199676360793,3.69557676870522e-06,3,"#4daf4a"
"1346",3.10261942702086,2.44246999446831e-06,3,"#4daf4a"
"1347",3.11324209043378,1.59430242643923e-06,3,"#4daf4a"
"1348",3.12386475384671,1.05247271026788e-06,3,"#4daf4a"
"1349",3.13448741725964,6.92890564825341e-07,3,"#4daf4a"
"1350",3.14511008067256,4.49759759931173e-07,3,"#4daf4a"
"1351",3.15573274408549,2.87908401711556e-07,3,"#4daf4a"
"1352",3.16635540749842,1.81791220806795e-07,3,"#4daf4a"
"1353",3.17697807091134,1.13244098344132e-07,3,"#4daf4a"
"1354",3.18760073432427,6.96072809557894e-08,3,"#4daf4a"
"1355",3.1982233977372,4.41095536192042e-08,3,"#4daf4a"
"1356",3.20884606115012,2.74976572856971e-08,3,"#4daf4a"
"1357",3.21946872456305,1.68705829186591e-08,3,"#4daf4a"
"1358",3.23009138797598,1.01923741487726e-08,3,"#4daf4a"
"1359",3.2407140513889,6.06641563546791e-09,3,"#4daf4a"
"1360",3.25133671480183,3.55852843844579e-09,3,"#4daf4a"
"1361",3.26195937821476,2.09451350506913e-09,3,"#4daf4a"
"1362",3.27258204162768,1.25863931321103e-09,3,"#4daf4a"
"1363",3.28320470504061,7.42147289374988e-10,3,"#4daf4a"
"1364",3.29382736845354,4.29894430853329e-10,3,"#4daf4a"
"1365",3.30445003186646,2.44861463994235e-10,3,"#4daf4a"
"1366",3.31507269527939,1.37243052427979e-10,3,"#4daf4a"
"1367",3.32569535869232,7.57419270078951e-11,3,"#4daf4a"
"1368",3.33631802210524,4.29589292765298e-11,3,"#4daf4a"
"1369",3.34694068551817,2.44422182261113e-11,3,"#4daf4a"
"1370",3.3575633489311,1.36145812740654e-11,3,"#4daf4a"
"1371",3.36818601234402,7.43704690119093e-12,3,"#4daf4a"
"1372",3.37880867575695,3.98940680780047e-12,3,"#4daf4a"
"1373",3.38943133916988,2.10371374052806e-12,3,"#4daf4a"
"1374",3.4000540025828,1.09140248479104e-12,3,"#4daf4a"
"1375",3.41067666599573,6.00151036058663e-13,3,"#4daf4a"
"1376",3.42129932940866,3.2281007394314e-13,3,"#4daf4a"
"1377",3.43192199282158,1.69624535906078e-13,3,"#4daf4a"
"1378",3.44254465623451,8.72650833641092e-14,3,"#4daf4a"
"1379",3.45316731964744,4.4001105423029e-14,3,"#4daf4a"
"1380",3.46378998306036,2.17173524771282e-14,3,"#4daf4a"
"1381",3.47441264647329,1.08604452792367e-14,3,"#4daf4a"
"1382",3.48503530988622,5.69564847415202e-15,3,"#4daf4a"
"1383",3.49565797329914,2.86466417478432e-15,3,"#4daf4a"
