"","time","density","group","colour"
"928",4.16113005642802,0.00124003781762427,2,"#377eb8"
"929",4.17190807876164,0.00111893914998501,2,"#377eb8"
"930",4.18268610109527,0.00100756551004448,2,"#377eb8"
"931",4.1934641234289,0.000904393806790973,2,"#377eb8"
"932",4.20424214576253,0.000809109619879204,2,"#377eb8"
"933",4.21502016809615,0.000722959986903463,2,"#377eb8"
"934",4.22579819042978,0.00064520704524498,2,"#377eb8"
"935",4.23657621276341,0.000573862224104461,2,"#377eb8"
"936",4.24735423509703,0.000508614618076075,2,"#377eb8"
"937",4.25813225743066,0.000449853309582243,2,"#377eb8"
"938",4.26891027976429,0.000397906572087646,2,"#377eb8"
"939",4.27968830209792,0.000350680531892285,2,"#377eb8"
"940",4.29046632443155,0.000307903020171113,2,"#377eb8"
"941",4.30124434676517,0.000269460938396241,2,"#377eb8"
"942",4.3120223690988,0.000236239002558685,2,"#377eb8"
"943",4.32280039143243,0.000206306642535595,2,"#377eb8"
"944",4.33357841376605,0.000179447044048464,2,"#377eb8"
"945",4.34435643609968,0.000155446519951463,2,"#377eb8"
"946",4.35513445843331,0.000134976837698196,2,"#377eb8"
"947",4.36591248076694,0.000116807893515067,2,"#377eb8"
"948",4.37669050310056,0.00010065274050217,2,"#377eb8"
"949",4.38746852543419,8.63547582198342e-05,2,"#377eb8"
"950",4.39824654776782,7.41935866494629e-05,2,"#377eb8"
"951",4.40902457010145,6.36300506389906e-05,2,"#377eb8"
"952",4.41980259243507,5.43206871744892e-05,2,"#377eb8"
"953",4.4305806147687,4.61584424426043e-05,2,"#377eb8"
"954",4.44135863710233,3.9223516266532e-05,2,"#377eb8"
"955",4.45213665943596,3.33402420632249e-05,2,"#377eb8"
"956",4.46291468176958,2.82000862531119e-05,2,"#377eb8"
"957",4.47369270410321,2.37344547822398e-05,2,"#377eb8"
"958",4.48447072643684,1.99380389797117e-05,2,"#377eb8"
"959",4.49524874877047,1.67991251853753e-05,2,"#377eb8"
"960",4.50602677110409,1.40794704055053e-05,2,"#377eb8"
"961",4.51680479343772,1.17377350986391e-05,2,"#377eb8"
"962",4.52758281577135,9.74235572455685e-06,2,"#377eb8"
"963",4.53836083810498,8.13802501196766e-06,2,"#377eb8"
"964",4.5491388604386,6.75906252433638e-06,2,"#377eb8"
"965",4.55991688277223,5.58198321745617e-06,2,"#377eb8"
"966",4.57069490510586,4.584024233895e-06,2,"#377eb8"
"967",4.58147292743949,3.78944053676939e-06,2,"#377eb8"
"968",4.59225094977311,3.11940182099378e-06,2,"#377eb8"
"969",4.60302897210674,2.55223908977619e-06,2,"#377eb8"
"970",4.61380699444037,2.07571557963722e-06,2,"#377eb8"
"971",4.624585016774,1.69577742756099e-06,2,"#377eb8"
"972",4.63536303910762,1.38377925341553e-06,2,"#377eb8"
"973",4.64614106144125,1.12180693540172e-06,2,"#377eb8"
"974",4.65691908377488,9.03630650024613e-07,2,"#377eb8"
"975",4.66769710610851,7.29150725258179e-07,2,"#377eb8"
"976",4.67847512844213,5.89933401986035e-07,2,"#377eb8"
"977",4.68925315077576,4.7393507154502e-07,2,"#377eb8"
"978",4.70003117310939,3.78150014624695e-07,2,"#377eb8"
"979",4.71080919544301,3.01188924745319e-07,2,"#377eb8"
"980",4.72158721777664,2.41664404579752e-07,2,"#377eb8"
"981",4.73236524011027,1.9242749905294e-07,2,"#377eb8"
"982",4.7431432624439,1.52103504221794e-07,2,"#377eb8"
"983",4.75392128477753,1.19495701334853e-07,2,"#377eb8"
"984",4.76469930711115,9.51109004588992e-08,2,"#377eb8"
"985",4.77547732944478,7.50773747544735e-08,2,"#377eb8"
"986",4.78625535177841,5.87991649530504e-08,2,"#377eb8"
"987",4.79703337411203,4.5705717005597e-08,2,"#377eb8"
"988",4.80781139644566,3.59575781227404e-08,2,"#377eb8"
"989",4.81858941877929,2.81444156900079e-08,2,"#377eb8"
"990",4.82936744111292,2.18432376852504e-08,2,"#377eb8"
"991",4.84014546344654,1.68175280454347e-08,2,"#377eb8"
"992",4.85092348578017,1.30564970842724e-08,2,"#377eb8"
"993",4.8617015081138,1.01359540908147e-08,2,"#377eb8"
"994",4.87247953044743,7.79713752663038e-09,2,"#377eb8"
"995",4.88325755278105,5.94685604918438e-09,2,"#377eb8"
"996",4.89403557511468,4.55271206090898e-09,2,"#377eb8"
"997",4.90481359744831,3.50649926618645e-09,2,"#377eb8"
"998",4.91559161978194,2.67414320333824e-09,2,"#377eb8"
"999",4.92636964211556,2.02075469275046e-09,2,"#377eb8"
"1000",4.93714766444919,1.52422200728985e-09,2,"#377eb8"
"1001",4.94792568678282,1.16510618712406e-09,2,"#377eb8"
"1002",4.95870370911645,8.81097857517228e-10,2,"#377eb8"
"1003",4.96948173145007,6.59794194470819e-10,2,"#377eb8"
"1004",4.9802597537837,4.89871993144254e-10,2,"#377eb8"
"1005",4.99103777611733,3.71777579366061e-10,2,"#377eb8"
"1006",5.00181579845096,2.78876166860288e-10,2,"#377eb8"
"1007",5.01259382078458,2.06985492487533e-10,2,"#377eb8"
"1008",5.02337184311821,1.52139606948847e-10,2,"#377eb8"
"1009",5.03414986545184,1.13911172093368e-10,2,"#377eb8"
"1010",5.04492788778547,8.47817495234029e-11,2,"#377eb8"
"1011",5.05570591011909,6.23842411852424e-11,2,"#377eb8"
"1012",5.06648393245272,4.54291010925629e-11,2,"#377eb8"
"1013",5.07726195478635,3.35080423952283e-11,2,"#377eb8"
"1014",5.08803997711998,2.47542780964551e-11,2,"#377eb8"
"1015",5.0988179994536,1.80625632108591e-11,2,"#377eb8"
"1016",5.10959602178723,1.30339872574112e-11,2,"#377eb8"
"1017",5.12037404412086,9.4614902460902e-12,2,"#377eb8"
"1018",5.13115206645449,6.94071479175929e-12,2,"#377eb8"
"1019",5.14193008878811,5.02362508060937e-12,2,"#377eb8"
"1020",5.15270811112174,3.59292199246309e-12,2,"#377eb8"
"1021",5.16348613345537,2.56400494339411e-12,2,"#377eb8"
"1022",5.174264155789,1.86859037990837e-12,2,"#377eb8"
"1023",5.18504217812262,1.34201118095486e-12,2,"#377eb8"
"1024",5.19582020045625,9.51529571972931e-13,2,"#377eb8"
"1025",-0.311749212027375,0.00648539083198429,3,"#4daf4a"
"1026",-0.300971189693748,0.00705020304548499,3,"#4daf4a"
"1027",-0.29019316736012,0.00766907502457014,3,"#4daf4a"
"1028",-0.279415145026493,0.00833104844821489,3,"#4daf4a"
"1029",-0.268637122692865,0.00903079294492962,3,"#4daf4a"
"1030",-0.257859100359238,0.00978411350958458,3,"#4daf4a"
"1031",-0.24708107802561,0.0105969329724571,3,"#4daf4a"
"1032",-0.236303055691983,0.011453856862729,3,"#4daf4a"
"1033",-0.225525033358355,0.0123616836460021,3,"#4daf4a"
"1034",-0.214747011024728,0.0133484013603517,3,"#4daf4a"
"1035",-0.203968988691101,0.0143858007251699,3,"#4daf4a"
"1036",-0.193190966357473,0.0154745711093583,3,"#4daf4a"
"1037",-0.182412944023846,0.0166532155885738,3,"#4daf4a"
"1038",-0.171634921690218,0.0178948061296557,3,"#4daf4a"
"1039",-0.160856899356591,0.0191943618320757,3,"#4daf4a"
"1040",-0.150078877022963,0.0205796422098089,3,"#4daf4a"
"1041",-0.139300854689336,0.0220487757492031,3,"#4daf4a"
"1042",-0.128522832355708,0.023582200017295,3,"#4daf4a"
"1043",-0.117744810022081,0.0251941367581476,3,"#4daf4a"
"1044",-0.106966787688453,0.0269128771362132,3,"#4daf4a"
"1045",-0.0961887653548261,0.0287016622991499,3,"#4daf4a"
"1046",-0.0854107430211986,0.0305610547181814,3,"#4daf4a"
"1047",-0.0746327206875712,0.0325467439689584,3,"#4daf4a"
"1048",-0.0638546983539437,0.0346097240854002,3,"#4daf4a"
"1049",-0.0530766760203162,0.0367480051998541,3,"#4daf4a"
"1050",-0.0422986536866888,0.0390014273473731,3,"#4daf4a"
"1051",-0.0315206313530614,0.0413536491642625,3,"#4daf4a"
"1052",-0.0207426090194339,0.0437845591228436,3,"#4daf4a"
"1053",-0.00996458668580646,0.0463162227054271,3,"#4daf4a"
"1054",0.000813435647820993,0.0489678088153584,3,"#4daf4a"
"1055",0.0115914579814484,0.051699828192945,3,"#4daf4a"
"1056",0.0223694803150759,0.0545155275335326,3,"#4daf4a"
"1057",0.0331475026487033,0.0574705951917934,3,"#4daf4a"
"1058",0.0439255249823308,0.0605058953665523,3,"#4daf4a"
"1059",0.0547035473159582,0.0636212524744079,3,"#4daf4a"
"1060",0.0654815696495856,0.0668616140246146,3,"#4daf4a"
"1061",0.0762595919832131,0.0701951562673895,3,"#4daf4a"
"1062",0.0870376143168405,0.0736060294645959,3,"#4daf4a"
"1063",0.097815636650468,0.0771193518932575,3,"#4daf4a"
"1064",0.108593658984095,0.0807382071346381,3,"#4daf4a"
"1065",0.119371681317723,0.0844292842406571,3,"#4daf4a"
"1066",0.13014970365135,0.0881995110708918,3,"#4daf4a"
"1067",0.140927725984978,0.0920824679376657,3,"#4daf4a"
"1068",0.151705748318605,0.0960301032177722,3,"#4daf4a"
"1069",0.162483770652233,0.100041488076194,3,"#4daf4a"
"1070",0.17326179298586,0.104151707435756,3,"#4daf4a"
"1071",0.184039815319488,0.108323993120325,3,"#4daf4a"
"1072",0.194817837653115,0.112549799315393,3,"#4daf4a"
"1073",0.205595859986743,0.11684660031652,3,"#4daf4a"
"1074",0.21637388232037,0.121203835463706,3,"#4daf4a"
"1075",0.227151904653997,0.125602236894339,3,"#4daf4a"
"1076",0.237929926987625,0.130046395991028,3,"#4daf4a"
"1077",0.248707949321252,0.134541966726483,3,"#4daf4a"
"1078",0.25948597165488,0.139064569950879,3,"#4daf4a"
"1079",0.270263993988507,0.143612663674973,3,"#4daf4a"
"1080",0.281042016322135,0.148193375944302,3,"#4daf4a"
"1081",0.291820038655762,0.152786617920758,3,"#4daf4a"
"1082",0.30259806098939,0.157389763109826,3,"#4daf4a"
"1083",0.313376083323017,0.161999938912633,3,"#4daf4a"
"1084",0.324154105656644,0.166606826995045,3,"#4daf4a"
"1085",0.334932127990272,0.171207383073057,3,"#4daf4a"
"1086",0.345710150323899,0.175795533990063,3,"#4daf4a"
"1087",0.356488172657527,0.180357653157824,3,"#4daf4a"
"1088",0.367266194991154,0.184897200583563,3,"#4daf4a"
"1089",0.378044217324782,0.189411814430265,3,"#4daf4a"
"1090",0.388822239658409,0.193871502978551,3,"#4daf4a"
"1091",0.399600261992037,0.198293047889476,3,"#4daf4a"
"1092",0.410378284325664,0.202674920682888,3,"#4daf4a"
"1093",0.421156306659291,0.206986928968793,3,"#4daf4a"
"1094",0.431934328992919,0.211237118961166,3,"#4daf4a"
"1095",0.442712351326546,0.215433650211189,3,"#4daf4a"
"1096",0.453490373660174,0.219554740191293,3,"#4daf4a"
"1097",0.464268395993801,0.22358596182038,3,"#4daf4a"
"1098",0.475046418327429,0.227551567376189,3,"#4daf4a"
"1099",0.485824440661056,0.231443675563887,3,"#4daf4a"
"1100",0.496602462994684,0.23521590574455,3,"#4daf4a"
"1101",0.507380485328311,0.238913082495204,3,"#4daf4a"
"1102",0.518158507661938,0.242534401775828,3,"#4daf4a"
"1103",0.528936529995566,0.246027595089133,3,"#4daf4a"
"1104",0.539714552329193,0.249428276003524,3,"#4daf4a"
"1105",0.550492574662821,0.252746967800367,3,"#4daf4a"
"1106",0.561270596996448,0.255949350584449,3,"#4daf4a"
"1107",0.572048619330076,0.259035778824837,3,"#4daf4a"
"1108",0.582826641663703,0.262037173074898,3,"#4daf4a"
"1109",0.59360466399733,0.264939151923873,3,"#4daf4a"
"1110",0.604382686330958,0.267704220640056,3,"#4daf4a"
"1111",0.615160708664585,0.270384290983168,3,"#4daf4a"
"1112",0.625938730998213,0.272979520087547,3,"#4daf4a"
"1113",0.63671675333184,0.275432169227369,3,"#4daf4a"
"1114",0.647494775665468,0.27779715457509,3,"#4daf4a"
"1115",0.658272797999095,0.280080623393829,3,"#4daf4a"
"1116",0.669050820332723,0.282246589577372,3,"#4daf4a"
"1117",0.67982884266635,0.284312105707849,3,"#4daf4a"
"1118",0.690606864999977,0.286301937773718,3,"#4daf4a"
"1119",0.701384887333605,0.288199956373014,3,"#4daf4a"
"1120",0.712162909667232,0.289989671314635,3,"#4daf4a"
"1121",0.72294093200086,0.291711572964475,3,"#4daf4a"
"1122",0.733718954334487,0.293366248224396,3,"#4daf4a"
"1123",0.744496976668115,0.294910226027108,3,"#4daf4a"
"1124",0.755274999001742,0.296395752294612,3,"#4daf4a"
"1125",0.76605302133537,0.297823878201844,3,"#4daf4a"
"1126",0.776831043668997,0.299168967209557,3,"#4daf4a"
"1127",0.787609066002624,0.30045362574373,3,"#4daf4a"
"1128",0.798387088336252,0.301691217876881,3,"#4daf4a"
"1129",0.809165110669879,0.302870567148631,3,"#4daf4a"
"1130",0.819943133003507,0.303991897734652,3,"#4daf4a"
"1131",0.830721155337134,0.305076740319139,3,"#4daf4a"
"1132",0.841499177670762,0.306123874060015,3,"#4daf4a"
"1133",0.852277200004389,0.307119635561144,3,"#4daf4a"
"1134",0.863055222338017,0.308089225033719,3,"#4daf4a"
"1135",0.873833244671644,0.30903367537649,3,"#4daf4a"
"1136",0.884611267005271,0.309943587416766,3,"#4daf4a"
"1137",0.895389289338899,0.310833630313348,3,"#4daf4a"
"1138",0.906167311672526,0.311708039949528,3,"#4daf4a"
"1139",0.916945334006154,0.312564274343626,3,"#4daf4a"
"1140",0.927723356339781,0.313407515045916,3,"#4daf4a"
"1141",0.938501378673409,0.314243602680261,3,"#4daf4a"
"1142",0.949279401007036,0.315073034694296,3,"#4daf4a"
"1143",0.960057423340664,0.315898454235761,3,"#4daf4a"
"1144",0.970835445674291,0.31672400821155,3,"#4daf4a"
"1145",0.981613468007918,0.317550386790896,3,"#4daf4a"
"1146",0.992391490341546,0.318382490975635,3,"#4daf4a"
"1147",1.00316951267517,0.31922105389646,3,"#4daf4a"
"1148",1.0139475350088,0.320066306348751,3,"#4daf4a"
"1149",1.02472555734243,0.320923568479768,3,"#4daf4a"
"1150",1.03550357967606,0.321794446238832,3,"#4daf4a"
"1151",1.04628160200968,0.322676683602409,3,"#4daf4a"
"1152",1.05705962434331,0.323573797492306,3,"#4daf4a"
"1153",1.06783764667694,0.324492320929196,3,"#4daf4a"
"1154",1.07861566901057,0.325425793792376,3,"#4daf4a"
"1155",1.08939369134419,0.326374546815024,3,"#4daf4a"
"1156",1.10017171367782,0.327352293406764,3,"#4daf4a"
"1157",1.11094973601145,0.328347844807906,3,"#4daf4a"
"1158",1.12172775834508,0.329361210392488,3,"#4daf4a"
"1159",1.1325057806787,0.330402774260201,3,"#4daf4a"
"1160",1.14328380301233,0.331468322615116,3,"#4daf4a"
"1161",1.15406182534596,0.332553446962054,3,"#4daf4a"
"1162",1.16483984767959,0.333664281214243,3,"#4daf4a"
"1163",1.17561787001321,0.334805239951576,3,"#4daf4a"
"1164",1.18639589234684,0.335966866902395,3,"#4daf4a"
"1165",1.19717391468047,0.337150506603373,3,"#4daf4a"
"1166",1.20795193701409,0.338370064326557,3,"#4daf4a"
"1167",1.21872995934772,0.339610760462051,3,"#4daf4a"
"1168",1.22950798168135,0.340872600913702,3,"#4daf4a"
"1169",1.24028600401498,0.342168163518584,3,"#4daf4a"
"1170",1.2510640263486,0.343488343714328,3,"#4daf4a"
"1171",1.26184204868223,0.344829401474886,3,"#4daf4a"
"1172",1.27262007101586,0.346198686688974,3,"#4daf4a"
"1173",1.28339809334949,0.347596432016813,3,"#4daf4a"
"1174",1.29417611568311,0.349014047748889,3,"#4daf4a"
"1175",1.30495413801674,0.3504538883986,3,"#4daf4a"
"1176",1.31573216035037,0.351924581878677,3,"#4daf4a"
"1177",1.326510182684,0.353413260302784,3,"#4daf4a"
"1178",1.33728820501762,0.354919670954722,3,"#4daf4a"
"1179",1.34806622735125,0.356453828356357,3,"#4daf4a"
"1180",1.35884424968488,0.358004725491614,3,"#4daf4a"
"1181",1.36962227201851,0.359570268383017,3,"#4daf4a"
"1182",1.38040029435213,0.361155217869293,3,"#4daf4a"
"1183",1.39117831668576,0.362755613852304,3,"#4daf4a"
"1184",1.40195633901939,0.364366354543655,3,"#4daf4a"
"1185",1.41273436135302,0.36598838740206,3,"#4daf4a"
"1186",1.42351238368664,0.367621244574055,3,"#4daf4a"
"1187",1.43429040602027,0.369258829766428,3,"#4daf4a"
"1188",1.4450684283539,0.3709004979101,3,"#4daf4a"
"1189",1.45584645068753,0.372544170826236,3,"#4daf4a"
"1190",1.46662447302115,0.374185649157334,3,"#4daf4a"
"1191",1.47740249535478,0.375824069662769,3,"#4daf4a"
"1192",1.48818051768841,0.377453940581136,3,"#4daf4a"
"1193",1.49895854002204,0.379071881932002,3,"#4daf4a"
"1194",1.50973656235566,0.380678389181856,3,"#4daf4a"
"1195",1.52051458468929,0.38226773673187,3,"#4daf4a"
"1196",1.53129260702292,0.38383070681279,3,"#4daf4a"
"1197",1.54207062935655,0.385372847159766,3,"#4daf4a"
"1198",1.55284865169017,0.386892023192373,3,"#4daf4a"
"1199",1.5636266740238,0.388365436172888,3,"#4daf4a"
"1200",1.57440469635743,0.389807936816032,3,"#4daf4a"
"1201",1.58518271869106,0.391218452357771,3,"#4daf4a"
"1202",1.59596074102468,0.392572560935962,3,"#4daf4a"
"1203",1.60673876335831,0.393878647241914,3,"#4daf4a"
"1204",1.61751678569194,0.395142432598612,3,"#4daf4a"
"1205",1.62829480802557,0.396345702369131,3,"#4daf4a"
"1206",1.63907283035919,0.397478696182357,3,"#4daf4a"
"1207",1.64985085269282,0.39855942710166,3,"#4daf4a"
"1208",1.66062887502645,0.399580256901273,3,"#4daf4a"
"1209",1.67140689736008,0.400505354874119,3,"#4daf4a"
"1210",1.6821849196937,0.401369135208344,3,"#4daf4a"
"1211",1.69296294202733,0.402170735234937,3,"#4daf4a"
"1212",1.70374096436096,0.402864542777709,3,"#4daf4a"
"1213",1.71451898669459,0.40348172474853,3,"#4daf4a"
"1214",1.72529700902821,0.404029373428047,3,"#4daf4a"
"1215",1.73607503136184,0.404475823645894,3,"#4daf4a"
"1216",1.74685305369547,0.404822698051759,3,"#4daf4a"
"1217",1.75763107602909,0.405094688930064,3,"#4daf4a"
"1218",1.76840909836272,0.405276921593394,3,"#4daf4a"
"1219",1.77918712069635,0.405337141624854,3,"#4daf4a"
"1220",1.78996514302998,0.405319489129947,3,"#4daf4a"
"1221",1.8007431653636,0.405223775021853,3,"#4daf4a"
"1222",1.81152118769723,0.4049930179385,3,"#4daf4a"
"1223",1.82229921003086,0.404680355192802,3,"#4daf4a"
"1224",1.83307723236449,0.404289593360908,3,"#4daf4a"
"1225",1.84385525469811,0.403783225009947,3,"#4daf4a"
"1226",1.85463327703174,0.40317920438126,3,"#4daf4a"
"1227",1.86541129936537,0.40249967188714,3,"#4daf4a"
"1228",1.876189321699,0.401726241925348,3,"#4daf4a"
"1229",1.88696734403262,0.400843398191509,3,"#4daf4a"
"1230",1.89774536636625,0.399890108533699,3,"#4daf4a"
"1231",1.90852338869988,0.39886528720663,3,"#4daf4a"
"1232",1.91930141103351,0.397724365780137,3,"#4daf4a"
"1233",1.93007943336713,0.396520237850161,3,"#4daf4a"
"1234",1.94085745570076,0.395253790816365,3,"#4daf4a"
"1235",1.95163547803439,0.393894826407174,3,"#4daf4a"
"1236",1.96241350036802,0.392469385715585,3,"#4daf4a"
"1237",1.97319152270164,0.390990782793652,3,"#4daf4a"
"1238",1.98396954503527,0.38944480049241,3,"#4daf4a"
"1239",1.9947475673689,0.3878325056041,3,"#4daf4a"
"1240",2.00552558970253,0.386177288941407,3,"#4daf4a"
"1241",2.01630361203615,0.384476687237533,3,"#4daf4a"
"1242",2.02708163436978,0.382715001244645,3,"#4daf4a"
"1243",2.03785965670341,0.380921105691448,3,"#4daf4a"
"1244",2.04863767903704,0.37909611383167,3,"#4daf4a"
"1245",2.05941570137066,0.377227093692336,3,"#4daf4a"
"1246",2.07019372370429,0.375332792415978,3,"#4daf4a"
"1247",2.08097174603792,0.373417879547863,3,"#4daf4a"
"1248",2.09174976837155,0.37147811396998,3,"#4daf4a"
"1249",2.10252779070517,0.369520030339032,3,"#4daf4a"
"1250",2.1133058130388,0.367551000240239,3,"#4daf4a"
"1251",2.12408383537243,0.365571095011035,3,"#4daf4a"
"1252",2.13486185770606,0.363582410496116,3,"#4daf4a"
"1253",2.14563988003968,0.361591140317951,3,"#4daf4a"
"1254",2.15641790237331,0.359598073540391,3,"#4daf4a"
"1255",2.16719592470694,0.357606968838411,3,"#4daf4a"
"1256",2.17797394704057,0.355620036918309,3,"#4daf4a"
"1257",2.18875196937419,0.353637733441387,3,"#4daf4a"
"1258",2.19952999170782,0.351664719365059,3,"#4daf4a"
"1259",2.21030801404145,0.349702441262492,3,"#4daf4a"
"1260",2.22108603637508,0.347749280934834,3,"#4daf4a"
"1261",2.2318640587087,0.345808353868849,3,"#4daf4a"
"1262",2.24264208104233,0.34388426620492,3,"#4daf4a"
"1263",2.25342010337596,0.341971782706489,3,"#4daf4a"
"1264",2.26419812570958,0.340071186945617,3,"#4daf4a"
"1265",2.27497614804321,0.338191984750971,3,"#4daf4a"
"1266",2.28575417037684,0.336324940122864,3,"#4daf4a"
"1267",2.29653219271047,0.334469973865111,3,"#4daf4a"
"1268",2.30731021504409,0.332633236133479,3,"#4daf4a"
"1269",2.31808823737772,0.33081010777236,3,"#4daf4a"
"1270",2.32886625971135,0.328997656325469,3,"#4daf4a"
"1271",2.33964428204498,0.327198517153942,3,"#4daf4a"
"1272",2.3504223043786,0.325412335355993,3,"#4daf4a"
"1273",2.36120032671223,0.323634041845505,3,"#4daf4a"
"1274",2.37197834904586,0.321863772296811,3,"#4daf4a"
"1275",2.38275637137949,0.320103227122444,3,"#4daf4a"
"1276",2.39353439371311,0.318346767993863,3,"#4daf4a"
"1277",2.40431241604674,0.316593954359082,3,"#4daf4a"
"1278",2.41509043838037,0.314844374872641,3,"#4daf4a"
"1279",2.425868460714,0.313094777409351,3,"#4daf4a"
"1280",2.43664648304762,0.311344374502254,3,"#4daf4a"
"1281",2.44742450538125,0.30959110308537,3,"#4daf4a"
"1282",2.45820252771488,0.307832111772709,3,"#4daf4a"
"1283",2.46898055004851,0.306067738045736,3,"#4daf4a"
"1284",2.47975857238213,0.304296267381626,3,"#4daf4a"
"1285",2.49053659471576,0.302511668322633,3,"#4daf4a"
"1286",2.50131461704939,0.300717362691802,3,"#4daf4a"
"1287",2.51209263938302,0.298912927383654,3,"#4daf4a"
"1288",2.52287066171664,0.297088692363119,3,"#4daf4a"
"1289",2.53364868405027,0.295250065718055,3,"#4daf4a"
"1290",2.5444267063839,0.293397672504297,3,"#4daf4a"
"1291",2.55520472871753,0.291523818565087,3,"#4daf4a"
"1292",2.56598275105115,0.289629004621535,3,"#4daf4a"
"1293",2.57676077338478,0.287717661061205,3,"#4daf4a"
"1294",2.58753879571841,0.285785521457743,3,"#4daf4a"
"1295",2.59831681805204,0.283825888392226,3,"#4daf4a"
"1296",2.60909484038566,0.281848001324594,3,"#4daf4a"
"1297",2.61987286271929,0.279851727301037,3,"#4daf4a"
"1298",2.63065088505292,0.277822489770421,3,"#4daf4a"
"1299",2.64142890738655,0.275774236295167,3,"#4daf4a"
"1300",2.65220692972017,0.273707153313818,3,"#4daf4a"
"1301",2.6629849520538,0.27161143737912,3,"#4daf4a"
"1302",2.67376297438743,0.269492877564717,3,"#4daf4a"
"1303",2.68454099672106,0.267356163321734,3,"#4daf4a"
"1304",2.69531901905468,0.265196309205158,3,"#4daf4a"
"1305",2.70609704138831,0.263011257492874,3,"#4daf4a"
"1306",2.71687506372194,0.260809762803514,3,"#4daf4a"
"1307",2.72765308605557,0.258591083328064,3,"#4daf4a"
"1308",2.73843110838919,0.256346766098615,3,"#4daf4a"
"1309",2.74920913072282,0.254088612651927,3,"#4daf4a"
"1310",2.75998715305645,0.25181694482426,3,"#4daf4a"
"1311",2.77076517539007,0.249525560995996,3,"#4daf4a"
"1312",2.7815431977237,0.247221571906747,3,"#4daf4a"
"1313",2.79232122005733,0.244907458385846,3,"#4daf4a"
"1314",2.80309924239096,0.242580852199986,3,"#4daf4a"
"1315",2.81387726472458,0.240243854764983,3,"#4daf4a"
"1316",2.82465528705821,0.237900563952527,3,"#4daf4a"
"1317",2.83543330939184,0.235550870233721,3,"#4daf4a"
"1318",2.84621133172547,0.233194911410621,3,"#4daf4a"
"1319",2.85698935405909,0.230836683511236,3,"#4daf4a"
"1320",2.86776737639272,0.228476605333698,3,"#4daf4a"
"1321",2.87854539872635,0.226116142651783,3,"#4daf4a"
"1322",2.88932342105998,0.223757351968837,3,"#4daf4a"
"1323",2.9001014433936,0.2214006419054,3,"#4daf4a"
"1324",2.91087946572723,0.219048556694921,3,"#4daf4a"
"1325",2.92165748806086,0.216702879074718,3,"#4daf4a"
"1326",2.93243551039449,0.214362863713255,3,"#4daf4a"
"1327",2.94321353272811,0.212030474087729,3,"#4daf4a"
"1328",2.95399155506174,0.209710097958182,3,"#4daf4a"
"1329",2.96476957739537,0.207398392576896,3,"#4daf4a"
"1330",2.975547599729,0.20509563947081,3,"#4daf4a"
"1331",2.98632562206262,0.202810303213162,3,"#4daf4a"
"1332",2.99710364439625,0.200536136977027,3,"#4daf4a"
"1333",3.00788166672988,0.198273045963073,3,"#4daf4a"
"1334",3.01865968906351,0.196027478734354,3,"#4daf4a"
"1335",3.02943771139713,0.193797148819967,3,"#4daf4a"
"1336",3.04021573373076,0.191579087382349,3,"#4daf4a"
"1337",3.05099375606439,0.189376910966629,3,"#4daf4a"
"1338",3.06177177839802,0.187193399002379,3,"#4daf4a"
"1339",3.07254980073164,0.185022339030815,3,"#4daf4a"
"1340",3.08332782306527,0.182864275053489,3,"#4daf4a"
"1341",3.0941058453989,0.18072705488241,3,"#4daf4a"
"1342",3.10488386773253,0.17860144497898,3,"#4daf4a"
"1343",3.11566189006615,0.176487288024458,3,"#4daf4a"
"1344",3.12643991239978,0.174390326535704,3,"#4daf4a"
"1345",3.13721793473341,0.172305182847813,3,"#4daf4a"
"1346",3.14799595706704,0.170229554424039,3,"#4daf4a"
"1347",3.15877397940066,0.168165925010059,3,"#4daf4a"
"1348",3.16955200173429,0.166113149034607,3,"#4daf4a"
"1349",3.18033002406792,0.164067135374065,3,"#4daf4a"
"1350",3.19110804640155,0.1620281444042,3,"#4daf4a"
"1351",3.20188606873517,0.159997062705546,3,"#4daf4a"
"1352",3.2126640910688,0.157969379453243,3,"#4daf4a"
"1353",3.22344211340243,0.155944720015718,3,"#4daf4a"
"1354",3.23422013573605,0.153922646719815,3,"#4daf4a"
"1355",3.24499815806968,0.151900435612163,3,"#4daf4a"
"1356",3.25577618040331,0.149877512852555,3,"#4daf4a"
"1357",3.26655420273694,0.147852000246891,3,"#4daf4a"
"1358",3.27733222507056,0.145821774915152,3,"#4daf4a"
"1359",3.28811024740419,0.143787106460537,3,"#4daf4a"
"1360",3.29888826973782,0.141746335088811,3,"#4daf4a"
"1361",3.30966629207145,0.139695019027333,3,"#4daf4a"
"1362",3.32044431440507,0.137635853463646,3,"#4daf4a"
"1363",3.3312223367387,0.135568509557006,3,"#4daf4a"
"1364",3.34200035907233,0.133484898305698,3,"#4daf4a"
"1365",3.35277838140596,0.131390268470194,3,"#4daf4a"
"1366",3.36355640373958,0.129284807536989,3,"#4daf4a"
"1367",3.37433442607321,0.127162139588975,3,"#4daf4a"
"1368",3.38511244840684,0.125023839491483,3,"#4daf4a"
"1369",3.39589047074047,0.122873015339085,3,"#4daf4a"
"1370",3.40666849307409,0.120706076292586,3,"#4daf4a"
"1371",3.41744651540772,0.118519486980719,3,"#4daf4a"
"1372",3.42822453774135,0.116319850308428,3,"#4daf4a"
"1373",3.43900256007498,0.114106783500982,3,"#4daf4a"
