"","time","density","group","colour"
"923",13.1408596346023,1.46903466936864e-07,2,"#377eb8"
"924",13.1753432490318,8.85298094309442e-08,2,"#377eb8"
"925",13.2098268634614,5.24775716255818e-08,2,"#377eb8"
"926",13.244310477891,3.05960842127889e-08,2,"#377eb8"
"927",13.2787940923205,1.79731829071893e-08,2,"#377eb8"
"928",13.3132777067501,1.05971453187761e-08,2,"#377eb8"
"929",13.3477613211796,6.13113067166555e-09,2,"#377eb8"
"930",13.3822449356092,3.48165859278749e-09,2,"#377eb8"
"931",13.4167285500388,1.94099382557807e-09,2,"#377eb8"
"932",13.4512121644683,1.06254033938182e-09,2,"#377eb8"
"933",13.4856957788979,5.71259999135508e-10,2,"#377eb8"
"934",13.5201793933275,3.01693882339315e-10,2,"#377eb8"
"935",13.554663007757,1.62874770705678e-10,2,"#377eb8"
"936",13.5891466221866,8.80854377384954e-11,2,"#377eb8"
"937",13.6236302366162,4.65783088667032e-11,2,"#377eb8"
"938",13.6581138510457,2.41053861546159e-11,2,"#377eb8"
"939",13.6925974654753,1.2218968782067e-11,2,"#377eb8"
"940",13.7270810799049,6.07047717208539e-12,2,"#377eb8"
"941",13.7615646943344,2.9574017266251e-12,2,"#377eb8"
"942",13.796048308764,1.4134899753935e-12,2,"#377eb8"
"943",13.8305319231936,7.04454934244866e-13,2,"#377eb8"
"944",13.8650155376231,3.49544624311018e-13,2,"#377eb8"
"945",13.8994991520527,1.68863347103108e-13,2,"#377eb8"
"946",13.9339827664822,7.95971025875022e-14,2,"#377eb8"
"947",13.9684663809118,3.66704636576367e-14,2,"#377eb8"
"948",14.0029499953414,1.65236990503218e-14,2,"#377eb8"
"949",14.0374336097709,7.28845452104945e-15,2,"#377eb8"
"950",14.0719172242005,3.17576535760165e-15,2,"#377eb8"
"951",14.1064008386301,1.46066102195141e-15,2,"#377eb8"
"952",14.1408844530596,6.68865089421115e-16,2,"#377eb8"
"953",14.1753680674892,3.0540076121161e-16,2,"#377eb8"
"954",14.2098516819188,1.31415316415066e-16,2,"#377eb8"
"955",14.2443352963483,5.5112775580553e-17,2,"#377eb8"
"956",14.2788189107779,2.85919874720513e-17,2,"#377eb8"
"957",14.3133025252075,1.97091597997728e-18,2,"#377eb8"
"958",14.347786139637,3.4362892216123e-18,2,"#377eb8"
"959",14.3822697540666,4.06069547318593e-19,2,"#377eb8"
"960",14.4167533684962,0,2,"#377eb8"
"961",14.4512369829257,0,2,"#377eb8"
"962",14.4857205973553,0,2,"#377eb8"
"963",14.5202042117849,0,2,"#377eb8"
"964",14.5546878262144,0,2,"#377eb8"
"965",14.589171440644,0,2,"#377eb8"
"966",14.6236550550735,0,2,"#377eb8"
"967",14.6581386695031,0,2,"#377eb8"
"968",14.6926222839327,0,2,"#377eb8"
"969",14.7271058983622,0,2,"#377eb8"
"970",14.7615895127918,0,2,"#377eb8"
"971",14.7960731272214,0,2,"#377eb8"
"972",14.8305567416509,0,2,"#377eb8"
"973",14.8650403560805,0,2,"#377eb8"
"974",14.8995239705101,0,2,"#377eb8"
"975",14.9340075849396,0,2,"#377eb8"
"976",14.9684911993692,0,2,"#377eb8"
"977",15.0029748137988,0,2,"#377eb8"
"978",15.0374584282283,0,2,"#377eb8"
"979",15.0719420426579,0,2,"#377eb8"
"980",15.1064256570875,0,2,"#377eb8"
"981",15.140909271517,0,2,"#377eb8"
"982",15.1753928859466,0,2,"#377eb8"
"983",15.2098765003761,0,2,"#377eb8"
"984",15.2443601148057,0,2,"#377eb8"
"985",15.2788437292353,0,2,"#377eb8"
"986",15.3133273436648,0,2,"#377eb8"
"987",15.3478109580944,0,2,"#377eb8"
"988",15.382294572524,0,2,"#377eb8"
"989",15.4167781869535,0,2,"#377eb8"
"990",15.4512618013831,0,2,"#377eb8"
"991",15.4857454158127,0,2,"#377eb8"
"992",15.5202290302422,2.75249818088278e-18,2,"#377eb8"
"993",15.5547126446718,2.89940893494098e-18,2,"#377eb8"
"994",15.5891962591014,2.16840434497101e-18,2,"#377eb8"
"995",15.6236798735309,1.46278983453734e-18,2,"#377eb8"
"996",15.6581634879605,0,2,"#377eb8"
"997",15.6926471023901,0,2,"#377eb8"
"998",15.7271307168196,0,2,"#377eb8"
"999",15.7616143312492,0,2,"#377eb8"
"1000",15.7960979456787,0,2,"#377eb8"
"1001",15.8305815601083,0,2,"#377eb8"
"1002",15.8650651745379,2.47623874067125e-18,2,"#377eb8"
"1003",15.8995487889674,5.23112181666141e-18,2,"#377eb8"
"1004",15.934032403397,3.5300778528062e-18,2,"#377eb8"
"1005",15.9685160178266,0,2,"#377eb8"
"1006",16.0029996322561,0,2,"#377eb8"
"1007",16.0374832466857,0,2,"#377eb8"
"1008",16.0719668611153,0,2,"#377eb8"
"1009",16.1064504755448,0,2,"#377eb8"
"1010",16.1409340899744,0,2,"#377eb8"
"1011",16.175417704404,5.20120339021626e-19,2,"#377eb8"
"1012",16.2099013188335,1.58447012588097e-18,2,"#377eb8"
"1013",16.2443849332631,8.26915207307542e-19,2,"#377eb8"
"1014",16.2788685476927,6.93602887341148e-20,2,"#377eb8"
"1015",16.3133521621222,0,2,"#377eb8"
"1016",16.3478357765518,0,2,"#377eb8"
"1017",16.3823193909813,0,2,"#377eb8"
"1018",16.4168030054109,0,2,"#377eb8"
"1019",16.4512866198405,0,2,"#377eb8"
"1020",16.48577023427,0,2,"#377eb8"
"1021",16.5202538486996,0,2,"#377eb8"
"1022",16.5547374631292,0,2,"#377eb8"
"1023",16.5892210775587,0,2,"#377eb8"
"1024",16.6237046919883,0,2,"#377eb8"
"1025",-0.997422281519298,8.96600171403301e-07,3,"#4daf4a"
"1026",-0.962938667089733,1.38131539288636e-06,3,"#4daf4a"
"1027",-0.928455052660168,2.10019336279455e-06,3,"#4daf4a"
"1028",-0.893971438230604,3.15161576547318e-06,3,"#4daf4a"
"1029",-0.859487823801039,4.66831914212253e-06,3,"#4daf4a"
"1030",-0.825004209371474,6.82652122577033e-06,3,"#4daf4a"
"1031",-0.790520594941909,9.85651113234027e-06,3,"#4daf4a"
"1032",-0.756036980512345,1.41525810274542e-05,3,"#4daf4a"
"1033",-0.72155336608278,2.04181920594512e-05,3,"#4daf4a"
"1034",-0.687069751653215,2.9102394811648e-05,3,"#4daf4a"
"1035",-0.65258613722365,4.09876122968834e-05,3,"#4daf4a"
"1036",-0.618102522794086,5.7053761219419e-05,3,"#4daf4a"
"1037",-0.583618908364521,7.85113980446158e-05,3,"#4daf4a"
"1038",-0.549135293934956,0.000106836928170115,3,"#4daf4a"
"1039",-0.514651679505391,0.000144220131095934,3,"#4daf4a"
"1040",-0.480168065075826,0.000195049117407531,3,"#4daf4a"
"1041",-0.445684450646262,0.000260878031660583,3,"#4daf4a"
"1042",-0.411200836216697,0.00034515851476443,3,"#4daf4a"
"1043",-0.376717221787132,0.000451865640062806,3,"#4daf4a"
"1044",-0.342233607357567,0.000585519246972015,3,"#4daf4a"
"1045",-0.307749992928003,0.000751197429688328,3,"#4daf4a"
"1046",-0.273266378498438,0.000955191255955546,3,"#4daf4a"
"1047",-0.238782764068873,0.00121317738302235,3,"#4daf4a"
"1048",-0.204299149639308,0.00152543986326269,3,"#4daf4a"
"1049",-0.169815535209743,0.0018994664425018,3,"#4daf4a"
"1050",-0.135331920780179,0.00234297627806092,3,"#4daf4a"
"1051",-0.100848306350614,0.0028637913776741,3,"#4daf4a"
"1052",-0.0663646919210491,0.00346969448385726,3,"#4daf4a"
"1053",-0.0318810774914843,0.00416827366040617,3,"#4daf4a"
"1054",0.00260253693808055,0.00498730163916799,3,"#4daf4a"
"1055",0.0370861513676451,0.00591594388173173,3,"#4daf4a"
"1056",0.07156976579721,0.0069582547563693,3,"#4daf4a"
"1057",0.106053380226775,0.008117795946692,3,"#4daf4a"
"1058",0.14053699465634,0.0093968153279527,3,"#4daf4a"
"1059",0.175020609085904,0.0107961626844961,3,"#4daf4a"
"1060",0.209504223515469,0.0123152353699835,3,"#4daf4a"
"1061",0.243987837945034,0.0139706592974011,3,"#4daf4a"
"1062",0.278471452374599,0.0157408314179197,3,"#4daf4a"
"1063",0.312955066804164,0.0176168600578086,3,"#4daf4a"
"1064",0.347438681233728,0.0195924868395702,3,"#4daf4a"
"1065",0.381922295663293,0.0216611292146846,3,"#4daf4a"
"1066",0.416405910092858,0.0238162422961596,3,"#4daf4a"
"1067",0.450889524522423,0.0260517079517697,3,"#4daf4a"
"1068",0.485373138951987,0.0283726719865789,3,"#4daf4a"
"1069",0.519856753381552,0.030768331371871,3,"#4daf4a"
"1070",0.554340367811117,0.0332353924827513,3,"#4daf4a"
"1071",0.588823982240682,0.0357770354201426,3,"#4daf4a"
"1072",0.623307596670246,0.0383994975232385,3,"#4daf4a"
"1073",0.657791211099811,0.0411122805858353,3,"#4daf4a"
"1074",0.692274825529376,0.0439282993191398,3,"#4daf4a"
"1075",0.726758439958941,0.0468827146402977,3,"#4daf4a"
"1076",0.761242054388506,0.0499974301974258,3,"#4daf4a"
"1077",0.79572566881807,0.0532895489766604,3,"#4daf4a"
"1078",0.830209283247635,0.0567871944291054,3,"#4daf4a"
"1079",0.8646928976772,0.0605202856426191,3,"#4daf4a"
"1080",0.899176512106765,0.0645199315260643,3,"#4daf4a"
"1081",0.933660126536329,0.068817767571048,3,"#4daf4a"
"1082",0.968143740965894,0.0734836710316426,3,"#4daf4a"
"1083",1.00262735539546,0.0785530478498505,3,"#4daf4a"
"1084",1.03711096982502,0.0840202932310101,3,"#4daf4a"
"1085",1.07159458425459,0.089906250761927,3,"#4daf4a"
"1086",1.10607819868415,0.0962269121359272,3,"#4daf4a"
"1087",1.14056181311372,0.102992784752801,3,"#4daf4a"
"1088",1.17504542754328,0.110208338378738,3,"#4daf4a"
"1089",1.20952904197285,0.117907262590949,3,"#4daf4a"
"1090",1.24401265640241,0.12608635025937,3,"#4daf4a"
"1091",1.27849627083198,0.134672884273427,3,"#4daf4a"
"1092",1.31297988526154,0.143638289474308,3,"#4daf4a"
"1093",1.34746349969111,0.152948341187946,3,"#4daf4a"
"1094",1.38194711412067,0.162563908577002,3,"#4daf4a"
"1095",1.41643072855024,0.172441803131468,3,"#4daf4a"
"1096",1.4509143429798,0.182545123272475,3,"#4daf4a"
"1097",1.48539795740937,0.192821282996348,3,"#4daf4a"
"1098",1.51988157183893,0.203194026897768,3,"#4daf4a"
"1099",1.5543651862685,0.21361773749895,3,"#4daf4a"
"1100",1.58884880069806,0.224049778561153,3,"#4daf4a"
"1101",1.62333241512763,0.234451169695025,3,"#4daf4a"
"1102",1.65781602955719,0.24478711191419,3,"#4daf4a"
"1103",1.69229964398675,0.255022238981008,3,"#4daf4a"
"1104",1.72678325841632,0.265111060966477,3,"#4daf4a"
"1105",1.76126687284588,0.275051153725458,3,"#4daf4a"
"1106",1.79575048727545,0.284827980684075,3,"#4daf4a"
"1107",1.83023410170501,0.294429016208205,3,"#4daf4a"
"1108",1.86471771613458,0.30384278291754,3,"#4daf4a"
"1109",1.89920133056414,0.313057865816126,3,"#4daf4a"
"1110",1.93368494499371,0.322057471832995,3,"#4daf4a"
"1111",1.96816855942327,0.330785659173306,3,"#4daf4a"
"1112",2.00265217385284,0.339258762136602,3,"#4daf4a"
"1113",2.0371357882824,0.347451524898436,3,"#4daf4a"
"1114",2.07161940271197,0.355334412238049,3,"#4daf4a"
"1115",2.10610301714153,0.36287377646413,3,"#4daf4a"
"1116",2.1405866315711,0.370032183512853,3,"#4daf4a"
"1117",2.17507024600066,0.376768896752782,3,"#4daf4a"
"1118",2.20955386043023,0.382937470639302,3,"#4daf4a"
"1119",2.24403747485979,0.388573236946024,3,"#4daf4a"
"1120",2.27852108928936,0.393632816353408,3,"#4daf4a"
"1121",2.31300470371892,0.398073706380598,3,"#4daf4a"
"1122",2.34748831814849,0.401856009012683,3,"#4daf4a"
"1123",2.38197193257805,0.404943131809079,3,"#4daf4a"
"1124",2.41645554700761,0.407302394247089,3,"#4daf4a"
"1125",2.45093916143718,0.408769836266026,3,"#4daf4a"
"1126",2.48542277586674,0.409432973113828,3,"#4daf4a"
"1127",2.51990639029631,0.409295486486481,3,"#4daf4a"
"1128",2.55439000472587,0.408348231998731,3,"#4daf4a"
"1129",2.58887361915544,0.406586755223754,3,"#4daf4a"
"1130",2.623357233585,0.404011223331471,3,"#4daf4a"
"1131",2.65784084801457,0.40062638405068,3,"#4daf4a"
"1132",2.69232446244413,0.396324128410488,3,"#4daf4a"
"1133",2.7268080768737,0.39121188505389,3,"#4daf4a"
"1134",2.76129169130326,0.385349503545003,3,"#4daf4a"
"1135",2.79577530573283,0.378767503287505,3,"#4daf4a"
"1136",2.83025892016239,0.371502842117265,3,"#4daf4a"
"1137",2.86474253459196,0.363599305419582,3,"#4daf4a"
"1138",2.89922614902152,0.355107843696608,3,"#4daf4a"
"1139",2.93370976345109,0.346030635860067,3,"#4daf4a"
"1140",2.96819337788065,0.336493438374461,3,"#4daf4a"
"1141",3.00267699231022,0.326609378171738,3,"#4daf4a"
"1142",3.03716060673978,0.316462947380175,3,"#4daf4a"
"1143",3.07164422116935,0.30614268556799,3,"#4daf4a"
"1144",3.10612783559891,0.295739717987465,3,"#4daf4a"
"1145",3.14061145002847,0.28534612857731,3,"#4daf4a"
"1146",3.17509506445804,0.275076893565142,3,"#4daf4a"
"1147",3.2095786788876,0.265044197216514,3,"#4daf4a"
"1148",3.24406229331717,0.255312794807953,3,"#4daf4a"
"1149",3.27854590774673,0.245947131536824,3,"#4daf4a"
"1150",3.3130295221763,0.237000286376295,3,"#4daf4a"
"1151",3.34751313660586,0.228512913970976,3,"#4daf4a"
"1152",3.38199675103543,0.220512455304537,3,"#4daf4a"
"1153",3.41648036546499,0.213055908340692,3,"#4daf4a"
"1154",3.45096397989456,0.206145238820638,3,"#4daf4a"
"1155",3.48544759432412,0.199702341375958,3,"#4daf4a"
"1156",3.51993120875369,0.193693150863771,3,"#4daf4a"
"1157",3.55441482318325,0.188075505389922,3,"#4daf4a"
"1158",3.58889843761282,0.182801080793437,3,"#4daf4a"
"1159",3.62338205204238,0.177817421473123,3,"#4daf4a"
"1160",3.65786566647195,0.173081169032053,3,"#4daf4a"
"1161",3.69234928090151,0.168533134272358,3,"#4daf4a"
"1162",3.72683289533108,0.164097301671707,3,"#4daf4a"
"1163",3.76131650976064,0.159734619543835,3,"#4daf4a"
"1164",3.79580012419021,0.15541410115572,3,"#4daf4a"
"1165",3.83028373861977,0.151113607890121,3,"#4daf4a"
"1166",3.86476735304934,0.146820375220959,3,"#4daf4a"
"1167",3.8992509674789,0.142532037932335,3,"#4daf4a"
"1168",3.93373458190846,0.138262980219323,3,"#4daf4a"
"1169",3.96821819633803,0.134034955449919,3,"#4daf4a"
"1170",4.00270181076759,0.12987651155302,3,"#4daf4a"
"1171",4.03718542519716,0.125820788229519,3,"#4daf4a"
"1172",4.07166903962672,0.121903960307727,3,"#4daf4a"
"1173",4.10615265405629,0.118163632053059,3,"#4daf4a"
"1174",4.14063626848585,0.114643418378573,3,"#4daf4a"
"1175",4.17511988291542,0.111424114191717,3,"#4daf4a"
"1176",4.20960349734498,0.108494886113282,3,"#4daf4a"
"1177",4.24408711177455,0.10587467206328,3,"#4daf4a"
"1178",4.27857072620411,0.103574580954663,3,"#4daf4a"
"1179",4.31305434063368,0.101597370950039,3,"#4daf4a"
"1180",4.34753795506324,0.0999371398993217,3,"#4daf4a"
"1181",4.38202156949281,0.0985800573984754,3,"#4daf4a"
"1182",4.41650518392237,0.0975453858440172,3,"#4daf4a"
"1183",4.45098879835194,0.0967373229259801,3,"#4daf4a"
"1184",4.4854724127815,0.0961130167075087,3,"#4daf4a"
"1185",4.51995602721107,0.0956257141237762,3,"#4daf4a"
"1186",4.55443964164063,0.0952261871473403,3,"#4daf4a"
"1187",4.5889232560702,0.0948641885703752,3,"#4daf4a"
"1188",4.62340687049976,0.0944899320351071,3,"#4daf4a"
"1189",4.65789048492933,0.0940343220407285,3,"#4daf4a"
"1190",4.69237409935889,0.0934568184653102,3,"#4daf4a"
"1191",4.72685771378845,0.0927259833302323,3,"#4daf4a"
"1192",4.76134132821802,0.0918162065493084,3,"#4daf4a"
"1193",4.79582494264758,0.0907093479905805,3,"#4daf4a"
"1194",4.83030855707715,0.0893949391306015,3,"#4daf4a"
"1195",4.86479217150671,0.087870198764144,3,"#4daf4a"
"1196",4.89927578593628,0.0861110265310845,3,"#4daf4a"
"1197",4.93375940036584,0.0841603346831186,3,"#4daf4a"
"1198",4.96824301479541,0.0820480922881311,3,"#4daf4a"
"1199",5.00272662922497,0.0797998883262035,3,"#4daf4a"
"1200",5.03721024365454,0.0774438121024221,3,"#4daf4a"
"1201",5.0716938580841,0.0750093726879128,3,"#4daf4a"
"1202",5.10617747251367,0.0725264325530789,3,"#4daf4a"
"1203",5.14066108694323,0.0700264663208234,3,"#4daf4a"
"1204",5.1751447013728,0.0675445567589937,3,"#4daf4a"
"1205",5.20962831580236,0.0651028671993387,3,"#4daf4a"
"1206",5.24411193023193,0.0627188083188738,3,"#4daf4a"
"1207",5.27859554466149,0.0604057962512444,3,"#4daf4a"
"1208",5.31307915909106,0.058173218633723,3,"#4daf4a"
"1209",5.34756277352062,0.0560265122673943,3,"#4daf4a"
"1210",5.38204638795019,0.0539768693933474,3,"#4daf4a"
"1211",5.41653000237975,0.0520174704793185,3,"#4daf4a"
"1212",5.45101361680932,0.0501347838190335,3,"#4daf4a"
"1213",5.48549723123888,0.0483209402727427,3,"#4daf4a"
"1214",5.51998084566844,0.0465671549670529,3,"#4daf4a"
"1215",5.55446446009801,0.0448642359470472,3,"#4daf4a"
"1216",5.58894807452757,0.0432030606738061,3,"#4daf4a"
"1217",5.62343168895714,0.0415771993560025,3,"#4daf4a"
"1218",5.6579153033867,0.0399772709870113,3,"#4daf4a"
"1219",5.69239891781627,0.0383948628490084,3,"#4daf4a"
"1220",5.72688253224583,0.0368263689046476,3,"#4daf4a"
"1221",5.7613661466754,0.035269622847494,3,"#4daf4a"
"1222",5.79584976110496,0.0337238186878446,3,"#4daf4a"
"1223",5.83033337553453,0.0321893964001472,3,"#4daf4a"
"1224",5.86481698996409,0.0306690762844155,3,"#4daf4a"
"1225",5.89930060439366,0.02916730725401,3,"#4daf4a"
"1226",5.93378421882322,0.0276859584945466,3,"#4daf4a"
"1227",5.96826783325279,0.0262287815582088,3,"#4daf4a"
"1228",6.00275144768235,0.0247996665075871,3,"#4daf4a"
"1229",6.03723506211192,0.0234025573761494,3,"#4daf4a"
"1230",6.07171867654148,0.0220413914574452,3,"#4daf4a"
"1231",6.10620229097105,0.0207223276929663,3,"#4daf4a"
"1232",6.14068590540061,0.0194546466278704,3,"#4daf4a"
"1233",6.17516951983018,0.0182363915308574,3,"#4daf4a"
"1234",6.20965313425974,0.0170715083746115,3,"#4daf4a"
"1235",6.24413674868931,0.015964045564088,3,"#4daf4a"
"1236",6.27862036311887,0.0149181572956284,3,"#4daf4a"
"1237",6.31310397754843,0.0139380883167628,3,"#4daf4a"
"1238",6.347587591978,0.0130303495743967,3,"#4daf4a"
"1239",6.38207120640756,0.0122106799029316,3,"#4daf4a"
"1240",6.41655482083713,0.0114711781137908,3,"#4daf4a"
"1241",6.45103843526669,0.0108150884087966,3,"#4daf4a"
"1242",6.48552204969626,0.0102449116325272,3,"#4daf4a"
"1243",6.52000566412582,0.00976222121897675,3,"#4daf4a"
"1244",6.55448927855539,0.00936748657062562,3,"#4daf4a"
"1245",6.58897289298495,0.00906058157316589,3,"#4daf4a"
"1246",6.62345650741452,0.00885307583586297,3,"#4daf4a"
"1247",6.65794012184408,0.00872328550657777,3,"#4daf4a"
"1248",6.69242373627365,0.00866428880689457,3,"#4daf4a"
"1249",6.72690735070321,0.00866768056552856,3,"#4daf4a"
"1250",6.76139096513278,0.00872371974459714,3,"#4daf4a"
"1251",6.79587457956234,0.00882151510647138,3,"#4daf4a"
"1252",6.83035819399191,0.00894924850801001,3,"#4daf4a"
"1253",6.86484180842147,0.00909425356128088,3,"#4daf4a"
"1254",6.89932542285104,0.0092382373204771,3,"#4daf4a"
"1255",6.9338090372806,0.00936906857608171,3,"#4daf4a"
"1256",6.96829265171016,0.00947577327749147,3,"#4daf4a"
"1257",7.00277626613973,0.00954864887722686,3,"#4daf4a"
"1258",7.0372598805693,0.00957954183138051,3,"#4daf4a"
"1259",7.07174349499886,0.00956209599917238,3,"#4daf4a"
"1260",7.10622710942843,0.00948326406765742,3,"#4daf4a"
"1261",7.14071072385799,0.00934867000964016,3,"#4daf4a"
"1262",7.17519433828755,0.00916232183002175,3,"#4daf4a"
"1263",7.20967795271712,0.00892849879401378,3,"#4daf4a"
"1264",7.24416156714668,0.00865339157052062,3,"#4daf4a"
"1265",7.27864518157625,0.00834489275568476,3,"#4daf4a"
"1266",7.31312879600581,0.00801235188187808,3,"#4daf4a"
"1267",7.34761241043538,0.00766667115578014,3,"#4daf4a"
"1268",7.38209602486494,0.00732382226792491,3,"#4daf4a"
"1269",7.41657963929451,0.00699597055158493,3,"#4daf4a"
"1270",7.45106325372407,0.00669416494492944,3,"#4daf4a"
"1271",7.48554686815364,0.00642866245181903,3,"#4daf4a"
"1272",7.5200304825832,0.00620863552680846,3,"#4daf4a"
"1273",7.55451409701277,0.00604190214233823,3,"#4daf4a"
"1274",7.58899771144233,0.00594232045987732,3,"#4daf4a"
"1275",7.6234813258719,0.00591182409136238,3,"#4daf4a"
"1276",7.65796494030146,0.00594620339050062,3,"#4daf4a"
"1277",7.69244855473103,0.00604376662745074,3,"#4daf4a"
"1278",7.72693216916059,0.00620079683945701,3,"#4daf4a"
"1279",7.76141578359015,0.00641164669300073,3,"#4daf4a"
"1280",7.79589939801972,0.00666886878995519,3,"#4daf4a"
"1281",7.83038301244928,0.00696557475833017,3,"#4daf4a"
"1282",7.86486662687885,0.00728687746644989,3,"#4daf4a"
"1283",7.89935024130841,0.00761714094202893,3,"#4daf4a"
"1284",7.93383385573798,0.00794396626465788,3,"#4daf4a"
"1285",7.96831747016754,0.00825500076432697,3,"#4daf4a"
"1286",8.00280108459711,0.00853826098031918,3,"#4daf4a"
"1287",8.03728469902667,0.00878244809599045,3,"#4daf4a"
"1288",8.07176831345624,0.00897262071188738,3,"#4daf4a"
"1289",8.1062519278858,0.00909517033421824,3,"#4daf4a"
"1290",8.14073554231537,0.00915042236428208,3,"#4daf4a"
"1291",8.17521915674493,0.00913467496456379,3,"#4daf4a"
"1292",8.2097027711745,0.00904620331307033,3,"#4daf4a"
"1293",8.24418638560406,0.00888524762197114,3,"#4daf4a"
"1294",8.27867000003363,0.00865396045390131,3,"#4daf4a"
"1295",8.31315361446319,0.00835307840921338,3,"#4daf4a"
"1296",8.34763722889276,0.00798573862410714,3,"#4daf4a"
"1297",8.38212084332232,0.00756923681940294,3,"#4daf4a"
"1298",8.41660445775189,0.0071123745404412,3,"#4daf4a"
"1299",8.45108807218145,0.00662443196118646,3,"#4daf4a"
"1300",8.48557168661101,0.00611490123822907,3,"#4daf4a"
"1301",8.52005530104058,0.00559322933547254,3,"#4daf4a"
"1302",8.55453891547014,0.00506883567714629,3,"#4daf4a"
"1303",8.58902252989971,0.00455338715011349,3,"#4daf4a"
"1304",8.62350614432927,0.00405427358992241,3,"#4daf4a"
"1305",8.65798975875884,0.00357741383065579,3,"#4daf4a"
"1306",8.6924733731884,0.00312764849582573,3,"#4daf4a"
"1307",8.72695698761797,0.0027087326818868,3,"#4daf4a"
"1308",8.76144060204753,0.00232335172919275,3,"#4daf4a"
"1309",8.7959242164771,0.00197362793946031,3,"#4daf4a"
"1310",8.83040783090666,0.00166614184479122,3,"#4daf4a"
"1311",8.86489144533623,0.00139361829450628,3,"#4daf4a"
"1312",8.89937505976579,0.00115464051485556,3,"#4daf4a"
"1313",8.93385867419536,0.000947334836082078,3,"#4daf4a"
"1314",8.96834228862492,0.000769477912123873,3,"#4daf4a"
"1315",9.00282590305449,0.000618598355388043,3,"#4daf4a"
"1316",9.03730951748405,0.000492072516613829,3,"#4daf4a"
"1317",9.07179313191362,0.000390562145323953,3,"#4daf4a"
"1318",9.10627674634318,0.000307039771563087,3,"#4daf4a"
"1319",9.14076036077275,0.000238919499958082,3,"#4daf4a"
"1320",9.17524397520231,0.000183961527201613,3,"#4daf4a"
"1321",9.20972758963187,0.000140118385553342,3,"#4daf4a"
"1322",9.24421120406144,0.000105545470693776,3,"#4daf4a"
"1323",9.278694818491,7.86057042772663e-05,3,"#4daf4a"
"1324",9.31317843292057,5.86282494209489e-05,3,"#4daf4a"
"1325",9.34766204735013,4.33478665482842e-05,3,"#4daf4a"
"1326",9.3821456617797,3.16904973959098e-05,3,"#4daf4a"
"1327",9.41662927620926,2.29016007451283e-05,3,"#4daf4a"
"1328",9.45111289063883,1.63556669729748e-05,3,"#4daf4a"
"1329",9.48559650506839,1.15409318783715e-05,3,"#4daf4a"
"1330",9.52008011949796,8.0445460962799e-06,3,"#4daf4a"
"1331",9.55456373392752,5.63466911862292e-06,3,"#4daf4a"
"1332",9.58904734835709,3.92121539133584e-06,3,"#4daf4a"
"1333",9.62353096278665,2.69443260163524e-06,3,"#4daf4a"
"1334",9.65801457721622,1.82780125164153e-06,3,"#4daf4a"
"1335",9.69249819164578,1.22389065330784e-06,3,"#4daf4a"
"1336",9.72698180607535,8.08833322396653e-07,3,"#4daf4a"
"1337",9.76146542050491,5.27521954415986e-07,3,"#4daf4a"
"1338",9.79594903493448,3.46636894904301e-07,3,"#4daf4a"
"1339",9.83043264936404,2.27253940748341e-07,3,"#4daf4a"
"1340",9.8649162637936,1.46844005748063e-07,3,"#4daf4a"
"1341",9.89939987822317,9.35246979152225e-08,3,"#4daf4a"
"1342",9.93388349265273,5.8714375419989e-08,3,"#4daf4a"
"1343",9.9683671070823,3.63359997100734e-08,3,"#4daf4a"
"1344",10.0028507215119,2.21683393685816e-08,3,"#4daf4a"
"1345",10.0373343359414,1.36460481364149e-08,3,"#4daf4a"
"1346",10.071817950371,8.43702784205227e-09,3,"#4daf4a"
"1347",10.1063015648006,5.12957356866056e-09,3,"#4daf4a"
"1348",10.1407851792301,3.06806442181692e-09,3,"#4daf4a"
"1349",10.1752687936597,1.80591042275185e-09,3,"#4daf4a"
"1350",10.2097524080893,1.04643656471673e-09,3,"#4daf4a"
"1351",10.2442360225188,5.97081938184995e-10,3,"#4daf4a"
"1352",10.2787196369484,3.43653129483317e-10,3,"#4daf4a"
"1353",10.3132032513779,2.0062898266869e-10,3,"#4daf4a"
"1354",10.3476868658075,1.14847726522585e-10,3,"#4daf4a"
"1355",10.3821704802371,6.4527679894038e-11,3,"#4daf4a"
"1356",10.4166540946666,3.56136312408116e-11,3,"#4daf4a"
"1357",10.4511377090962,1.93205271742842e-11,3,"#4daf4a"
"1358",10.4856213235258,1.03083788592667e-11,3,"#4daf4a"
"1359",10.5201049379553,5.53399214655582e-12,3,"#4daf4a"
"1360",10.5545885523849,3.05527536780691e-12,3,"#4daf4a"
"1361",10.5890721668145,1.64798848463344e-12,3,"#4daf4a"
"1362",10.623555781244,8.7010000283584e-13,3,"#4daf4a"
"1363",10.6580393956736,4.50316035272259e-13,3,"#4daf4a"
"1364",10.6925230101032,2.28705923107981e-13,3,"#4daf4a"
"1365",10.7270066245327,1.14076974731128e-13,3,"#4daf4a"
"1366",10.7614902389623,5.6962682878178e-14,3,"#4daf4a"
"1367",10.7959738533919,2.97862069445856e-14,3,"#4daf4a"
"1368",10.8304574678214,1.51523909679566e-14,3,"#4daf4a"
"1369",10.864941082251,7.51491343328382e-15,3,"#4daf4a"
"1370",10.8994246966805,3.64077941917279e-15,3,"#4daf4a"
"1371",10.9339083111101,1.72862529849894e-15,3,"#4daf4a"
"1372",10.9683919255397,8.01833703598567e-16,3,"#4daf4a"
