"","time","density","group","colour"
"925",13.2098268634614,2.96822579583481e-07,2,"#377eb8"
"926",13.244310477891,4.03074771343229e-07,2,"#377eb8"
"927",13.2787940923205,5.92014133089195e-07,2,"#377eb8"
"928",13.3132777067501,8.93489532325127e-07,2,"#377eb8"
"929",13.3477613211796,1.351623485325e-06,2,"#377eb8"
"930",13.3822449356092,2.02834735118739e-06,2,"#377eb8"
"931",13.4167285500388,3.0078124028869e-06,2,"#377eb8"
"932",13.4512121644683,4.51409850894481e-06,2,"#377eb8"
"933",13.4856957788979,6.68459535211537e-06,2,"#377eb8"
"934",13.5201793933275,9.76057422731168e-06,2,"#377eb8"
"935",13.554663007757,1.40552946753514e-05,2,"#377eb8"
"936",13.5891466221866,1.9965306839765e-05,2,"#377eb8"
"937",13.6236302366162,2.79844036003327e-05,2,"#377eb8"
"938",13.6581138510457,3.87180005259553e-05,2,"#377eb8"
"939",13.6925974654753,5.30872313177774e-05,2,"#377eb8"
"940",13.7270810799049,7.2682731726251e-05,2,"#377eb8"
"941",13.7615646943344,9.81977786292926e-05,2,"#377eb8"
"942",13.796048308764,0.00013095561485914,2,"#377eb8"
"943",13.8305319231936,0.000172437227264582,2,"#377eb8"
"944",13.8650155376231,0.000224265825439242,2,"#377eb8"
"945",13.8994991520527,0.000288182362705476,2,"#377eb8"
"946",13.9339827664822,0.00036601147854184,2,"#377eb8"
"947",13.9684663809118,0.000461184418241404,2,"#377eb8"
"948",14.0029499953414,0.000576062633430288,2,"#377eb8"
"949",14.0374336097709,0.000710781944903798,2,"#377eb8"
"950",14.0719172242005,0.000866558544985793,2,"#377eb8"
"951",14.1064008386301,0.00104418411448602,2,"#377eb8"
"952",14.1408844530596,0.00124392259043887,2,"#377eb8"
"953",14.1753680674892,0.0014654113577428,2,"#377eb8"
"954",14.2098516819188,0.00170756965713824,2,"#377eb8"
"955",14.2443352963483,0.00197042614589026,2,"#377eb8"
"956",14.2788189107779,0.00224836249682516,2,"#377eb8"
"957",14.3133025252075,0.00253630391105711,2,"#377eb8"
"958",14.347786139637,0.00282916194406454,2,"#377eb8"
"959",14.3822697540666,0.00312117036780285,2,"#377eb8"
"960",14.4167533684962,0.00340602634874904,2,"#377eb8"
"961",14.4512369829257,0.00367706094928878,2,"#377eb8"
"962",14.4857205973553,0.00392734683581352,2,"#377eb8"
"963",14.5202042117849,0.00414397204980067,2,"#377eb8"
"964",14.5546878262144,0.00432454036246305,2,"#377eb8"
"965",14.589171440644,0.00446398359924617,2,"#377eb8"
"966",14.6236550550735,0.00455829065128205,2,"#377eb8"
"967",14.6581386695031,0.00460465942292434,2,"#377eb8"
"968",14.6926222839327,0.0046016083468874,2,"#377eb8"
"969",14.7271058983622,0.00454904506113766,2,"#377eb8"
"970",14.7615895127918,0.00444613996884571,2,"#377eb8"
"971",14.7960731272214,0.00429341426457124,2,"#377eb8"
"972",14.8305567416509,0.0041016823535297,2,"#377eb8"
"973",14.8650403560805,0.00387657906804663,2,"#377eb8"
"974",14.8995239705101,0.00362436277694519,2,"#377eb8"
"975",14.9340075849396,0.00335167901981137,2,"#377eb8"
"976",14.9684911993692,0.00306532432124833,2,"#377eb8"
"977",15.0029748137988,0.00277201554524794,2,"#377eb8"
"978",15.0374584282283,0.00247881929303891,2,"#377eb8"
"979",15.0719420426579,0.00219307757980545,2,"#377eb8"
"980",15.1064256570875,0.00191936524125086,2,"#377eb8"
"981",15.140909271517,0.00166141331806359,2,"#377eb8"
"982",15.1753928859466,0.00142208887787223,2,"#377eb8"
"983",15.2098765003761,0.00120341151779116,2,"#377eb8"
"984",15.2443601148057,0.00100659532498587,2,"#377eb8"
"985",15.2788437292353,0.000832113753056824,2,"#377eb8"
"986",15.3133273436648,0.000682700637825115,2,"#377eb8"
"987",15.3478109580944,0.000554932120211632,2,"#377eb8"
"988",15.382294572524,0.000446708056723842,2,"#377eb8"
"989",15.4167781869535,0.000356516046754836,2,"#377eb8"
"990",15.4512618013831,0.000282761355203191,2,"#377eb8"
"991",15.4857454158127,0.000223854003480553,2,"#377eb8"
"992",15.5202290302422,0.000178286520767069,2,"#377eb8"
"993",15.5547126446718,0.000144814969037118,2,"#377eb8"
"994",15.5891962591014,0.000123760526655896,2,"#377eb8"
"995",15.6236798735309,0.000112506437208326,2,"#377eb8"
"996",15.6581634879605,0.000110706285887735,2,"#377eb8"
"997",15.6926471023901,0.000118331570212545,2,"#377eb8"
"998",15.7271307168196,0.000135670365591785,2,"#377eb8"
"999",15.7616143312492,0.000163318263269468,2,"#377eb8"
"1000",15.7960979456787,0.000202161377655207,2,"#377eb8"
"1001",15.8305815601083,0.000254145415793343,2,"#377eb8"
"1002",15.8650651745379,0.000321978597513964,2,"#377eb8"
"1003",15.8995487889674,0.00040580359104629,2,"#377eb8"
"1004",15.934032403397,0.000507244896381492,2,"#377eb8"
"1005",15.9685160178266,0.000627846256508189,2,"#377eb8"
"1006",16.0029996322561,0.00076897137137624,2,"#377eb8"
"1007",16.0374832466857,0.000931698793592512,2,"#377eb8"
"1008",16.0719668611153,0.00111671263035747,2,"#377eb8"
"1009",16.1064504755448,0.00132636502715543,2,"#377eb8"
"1010",16.1409340899744,0.00155901020879241,2,"#377eb8"
"1011",16.175417704404,0.00181116849061485,2,"#377eb8"
"1012",16.2099013188335,0.0020801249041607,2,"#377eb8"
"1013",16.2443849332631,0.00236229444068861,2,"#377eb8"
"1014",16.2788685476927,0.00265324753098809,2,"#377eb8"
"1015",16.3133521621222,0.00294776834576339,2,"#377eb8"
"1016",16.3478357765518,0.00323994681549296,2,"#377eb8"
"1017",16.3823193909813,0.00352061223846165,2,"#377eb8"
"1018",16.4168030054109,0.00378243707873823,2,"#377eb8"
"1019",16.4512866198405,0.00401890811319541,2,"#377eb8"
"1020",16.48577023427,0.00422362923312689,2,"#377eb8"
"1021",16.5202538486996,0.00439083298763222,2,"#377eb8"
"1022",16.5547374631292,0.00451560105310978,2,"#377eb8"
"1023",16.5892210775587,0.00459406283831389,2,"#377eb8"
"1024",16.6237046919883,0.00462266223387354,2,"#377eb8"
"1025",-0.997422281519298,1.2508838420266e-06,3,"#4daf4a"
"1026",-0.962938667089733,1.87736839686647e-06,3,"#4daf4a"
"1027",-0.928455052660168,2.78230219699608e-06,3,"#4daf4a"
"1028",-0.893971438230604,4.07213851328493e-06,3,"#4daf4a"
"1029",-0.859487823801039,5.88649959637941e-06,3,"#4daf4a"
"1030",-0.825004209371474,8.40571797327775e-06,3,"#4daf4a"
"1031",-0.790520594941909,1.20832850710142e-05,3,"#4daf4a"
"1032",-0.756036980512345,1.7261175705028e-05,3,"#4daf4a"
"1033",-0.72155336608278,2.43738028456927e-05,3,"#4daf4a"
"1034",-0.687069751653215,3.40271005856282e-05,3,"#4daf4a"
"1035",-0.65258613722365,4.69752177795584e-05,3,"#4daf4a"
"1036",-0.618102522794086,6.41448289312323e-05,3,"#4daf4a"
"1037",-0.583618908364521,8.66611438615686e-05,3,"#4daf4a"
"1038",-0.549135293934956,0.000117426368156197,3,"#4daf4a"
"1039",-0.514651679505391,0.000157880211896962,3,"#4daf4a"
"1040",-0.480168065075826,0.000210053650281453,3,"#4daf4a"
"1041",-0.445684450646262,0.000276620985165514,3,"#4daf4a"
"1042",-0.411200836216697,0.000360673180250894,3,"#4daf4a"
"1043",-0.376717221787132,0.000465743672658232,3,"#4daf4a"
"1044",-0.342233607357567,0.00059583115759634,3,"#4daf4a"
"1045",-0.307749992928003,0.000761962677420355,3,"#4daf4a"
"1046",-0.273266378498438,0.000966361009596465,3,"#4daf4a"
"1047",-0.238782764068873,0.00121414501650122,3,"#4daf4a"
"1048",-0.204299149639308,0.00151166002250759,3,"#4daf4a"
"1049",-0.169815535209743,0.00186561238841111,3,"#4daf4a"
"1050",-0.135331920780179,0.00228300388174988,3,"#4daf4a"
"1051",-0.100848306350614,0.00277105551832369,3,"#4daf4a"
"1052",-0.0663646919210491,0.00335354673085792,3,"#4daf4a"
"1053",-0.0318810774914843,0.00402622385864519,3,"#4daf4a"
"1054",0.00260253693808055,0.00479455773811279,3,"#4daf4a"
"1055",0.0370861513676451,0.00566485975839581,3,"#4daf4a"
"1056",0.07156976579721,0.00664281748660109,3,"#4daf4a"
"1057",0.106053380226775,0.00773337127385597,3,"#4daf4a"
"1058",0.14053699465634,0.00894059741194146,3,"#4daf4a"
"1059",0.175020609085904,0.0102913133851572,3,"#4daf4a"
"1060",0.209504223515469,0.0117645824125535,3,"#4daf4a"
"1061",0.243987837945034,0.0133593352785564,3,"#4daf4a"
"1062",0.278471452374599,0.0150742947883028,3,"#4daf4a"
"1063",0.312955066804164,0.0169072246607071,3,"#4daf4a"
"1064",0.347438681233728,0.0188550547379005,3,"#4daf4a"
"1065",0.381922295663293,0.0209143132163391,3,"#4daf4a"
"1066",0.416405910092858,0.0231004982242211,3,"#4daf4a"
"1067",0.450889524522423,0.0253872892486626,3,"#4daf4a"
"1068",0.485373138951987,0.0277711635166872,3,"#4daf4a"
"1069",0.519856753381552,0.0302495879609246,3,"#4daf4a"
"1070",0.554340367811117,0.032821357268193,3,"#4daf4a"
"1071",0.588823982240682,0.035486926703627,3,"#4daf4a"
"1072",0.623307596670246,0.0382500155898328,3,"#4daf4a"
"1073",0.657791211099811,0.0411362965896189,3,"#4daf4a"
"1074",0.692274825529376,0.0441379072359698,3,"#4daf4a"
"1075",0.726758439958941,0.0472683642175383,3,"#4daf4a"
"1076",0.761242054388506,0.050544299521916,3,"#4daf4a"
"1077",0.79572566881807,0.0539853933159736,3,"#4daf4a"
"1078",0.830209283247635,0.0576142391766907,3,"#4daf4a"
"1079",0.8646928976772,0.061461625468209,3,"#4daf4a"
"1080",0.899176512106765,0.0656031027540421,3,"#4daf4a"
"1081",0.933660126536329,0.0700307070405413,3,"#4daf4a"
"1082",0.968143740965894,0.0747750430554975,3,"#4daf4a"
"1083",1.00262735539546,0.0798659815668547,3,"#4daf4a"
"1084",1.03711096982502,0.0853318068475395,3,"#4daf4a"
"1085",1.07159458425459,0.0911983420553961,3,"#4daf4a"
"1086",1.10607819868415,0.0975021086989427,3,"#4daf4a"
"1087",1.14056181311372,0.104325047508992,3,"#4daf4a"
"1088",1.17504542754328,0.111601135835593,3,"#4daf4a"
"1089",1.20952904197285,0.119329254339197,3,"#4daf4a"
"1090",1.24401265640241,0.127500677576023,3,"#4daf4a"
"1091",1.27849627083198,0.136098866303618,3,"#4daf4a"
"1092",1.31297988526154,0.145099401586718,3,"#4daf4a"
"1093",1.34746349969111,0.15448309480513,3,"#4daf4a"
"1094",1.38194711412067,0.16423235919442,3,"#4daf4a"
"1095",1.41643072855024,0.174236169009758,3,"#4daf4a"
"1096",1.4509143429798,0.184438428699306,3,"#4daf4a"
"1097",1.48539795740937,0.194780155975497,3,"#4daf4a"
"1098",1.51988157183893,0.205200761529465,3,"#4daf4a"
"1099",1.5543651862685,0.215639345388646,3,"#4daf4a"
"1100",1.58884880069806,0.226030131974855,3,"#4daf4a"
"1101",1.62333241512763,0.236288364193627,3,"#4daf4a"
"1102",1.65781602955719,0.246372508918171,3,"#4daf4a"
"1103",1.69229964398675,0.256240135927586,3,"#4daf4a"
"1104",1.72678325841632,0.265855071590144,3,"#4daf4a"
"1105",1.76126687284588,0.27518750714405,3,"#4daf4a"
"1106",1.79575048727545,0.284213935776932,3,"#4daf4a"
"1107",1.83023410170501,0.292896446005368,3,"#4daf4a"
"1108",1.86471771613458,0.30119446309011,3,"#4daf4a"
"1109",1.89920133056414,0.309149647144762,3,"#4daf4a"
"1110",1.93368494499371,0.316759883478,3,"#4daf4a"
"1111",1.96816855942327,0.324024034268859,3,"#4daf4a"
"1112",2.00265217385284,0.330940980450993,3,"#4daf4a"
"1113",2.0371357882824,0.337508724317616,3,"#4daf4a"
"1114",2.07161940271197,0.343697977534479,3,"#4daf4a"
"1115",2.10610301714153,0.349476339909291,3,"#4daf4a"
"1116",2.1405866315711,0.3548777656692,3,"#4daf4a"
"1117",2.17507024600066,0.359886478779883,3,"#4daf4a"
"1118",2.20955386043023,0.36448376393901,3,"#4daf4a"
"1119",2.24403747485979,0.368648344733854,3,"#4daf4a"
"1120",2.27852108928936,0.372356842874459,3,"#4daf4a"
"1121",2.31300470371892,0.375543002732787,3,"#4daf4a"
"1122",2.34748831814849,0.378150627887187,3,"#4daf4a"
"1123",2.38197193257805,0.380213763969669,3,"#4daf4a"
"1124",2.41645554700761,0.381709130512636,3,"#4daf4a"
"1125",2.45093916143718,0.382615520230521,3,"#4daf4a"
"1126",2.48542277586674,0.382914236219559,3,"#4daf4a"
"1127",2.51990639029631,0.382589483301671,3,"#4daf4a"
"1128",2.55439000472587,0.381570725295114,3,"#4daf4a"
"1129",2.58887361915544,0.37983390596654,3,"#4daf4a"
"1130",2.623357233585,0.377449495202343,3,"#4daf4a"
"1131",2.65784084801457,0.374420934161785,3,"#4daf4a"
"1132",2.69232446244413,0.370756263661051,3,"#4daf4a"
"1133",2.7268080768737,0.366468358456977,3,"#4daf4a"
"1134",2.76129169130326,0.361575169033192,3,"#4daf4a"
"1135",2.79577530573283,0.356046445559272,3,"#4daf4a"
"1136",2.83025892016239,0.349924565313648,3,"#4daf4a"
"1137",2.86474253459196,0.343309677689163,3,"#4daf4a"
"1138",2.89922614902152,0.336248740391712,3,"#4daf4a"
"1139",2.93370976345109,0.328794525628689,3,"#4daf4a"
"1140",2.96819337788065,0.321005279631733,3,"#4daf4a"
"1141",3.00267699231022,0.312944256909837,3,"#4daf4a"
"1142",3.03716060673978,0.304667729672577,3,"#4daf4a"
"1143",3.07164422116935,0.296277172902736,3,"#4daf4a"
"1144",3.10612783559891,0.287863700970795,3,"#4daf4a"
"1145",3.14061145002847,0.279498838977383,3,"#4daf4a"
"1146",3.17509506445804,0.271251016818141,3,"#4daf4a"
"1147",3.2095786788876,0.263184069812317,3,"#4daf4a"
"1148",3.24406229331717,0.255355767623408,3,"#4daf4a"
"1149",3.27854590774673,0.247856636348451,3,"#4daf4a"
"1150",3.3130295221763,0.240724410430042,3,"#4daf4a"
"1151",3.34751313660586,0.233954353836751,3,"#4daf4a"
"1152",3.38199675103543,0.227554833308818,3,"#4daf4a"
"1153",3.41648036546499,0.221523092648005,3,"#4daf4a"
"1154",3.45096397989456,0.215845696967861,3,"#4daf4a"
"1155",3.48544759432412,0.210499199519338,3,"#4daf4a"
"1156",3.51993120875369,0.205481620153668,3,"#4daf4a"
"1157",3.55441482318325,0.20071934827395,3,"#4daf4a"
"1158",3.58889843761282,0.196142226857723,3,"#4daf4a"
"1159",3.62338205204238,0.19170039631314,3,"#4daf4a"
"1160",3.65786566647195,0.18734468405535,3,"#4daf4a"
"1161",3.69234928090151,0.183028299932904,3,"#4daf4a"
"1162",3.72683289533108,0.178708454430699,3,"#4daf4a"
"1163",3.76131650976064,0.174337269440006,3,"#4daf4a"
"1164",3.79580012419021,0.169884326185748,3,"#4daf4a"
"1165",3.83028373861977,0.165339665773512,3,"#4daf4a"
"1166",3.86476735304934,0.160699598248585,3,"#4daf4a"
"1167",3.8992509674789,0.155969377624083,3,"#4daf4a"
"1168",3.93373458190846,0.151162816803246,3,"#4daf4a"
"1169",3.96821819633803,0.146301718252784,3,"#4daf4a"
"1170",4.00270181076759,0.141419235676665,3,"#4daf4a"
"1171",4.03718542519716,0.136566137452416,3,"#4daf4a"
"1172",4.07166903962672,0.131784995421903,3,"#4daf4a"
"1173",4.10615265405629,0.12711818215665,3,"#4daf4a"
"1174",4.14063626848585,0.122607485272843,3,"#4daf4a"
"1175",4.17511988291542,0.118292773767361,3,"#4daf4a"
"1176",4.20960349734498,0.114210719222706,3,"#4daf4a"
"1177",4.24408711177455,0.110440460554185,3,"#4daf4a"
"1178",4.27857072620411,0.106980860309149,3,"#4daf4a"
"1179",4.31305434063368,0.103832489017758,3,"#4daf4a"
"1180",4.34753795506324,0.101000341705448,3,"#4daf4a"
"1181",4.38202156949281,0.0984819527458922,3,"#4daf4a"
"1182",4.41650518392237,0.0962675946931591,3,"#4daf4a"
"1183",4.45098879835194,0.0943406206594579,3,"#4daf4a"
"1184",4.4854724127815,0.0927146004303789,3,"#4daf4a"
"1185",4.51995602721107,0.0913151943237078,3,"#4daf4a"
"1186",4.55443964164063,0.0900977322359973,3,"#4daf4a"
"1187",4.5889232560702,0.0890247248269666,3,"#4daf4a"
"1188",4.62340687049976,0.0880579916315719,3,"#4daf4a"
"1189",4.65789048492933,0.0871596868813644,3,"#4daf4a"
"1190",4.69237409935889,0.086293294219007,3,"#4daf4a"
"1191",4.72685771378845,0.0854168207488946,3,"#4daf4a"
"1192",4.76134132821802,0.0844953739682372,3,"#4daf4a"
"1193",4.79582494264758,0.0835071624651762,3,"#4daf4a"
"1194",4.83030855707715,0.0824351192785547,3,"#4daf4a"
"1195",4.86479217150671,0.081267174848688,3,"#4daf4a"
"1196",4.89927578593628,0.0799962166683359,3,"#4daf4a"
"1197",4.93375940036584,0.0786199495156886,3,"#4daf4a"
"1198",4.96824301479541,0.0771237376600374,3,"#4daf4a"
"1199",5.00272662922497,0.0755355378109245,3,"#4daf4a"
"1200",5.03721024365454,0.073869151185457,3,"#4daf4a"
"1201",5.0716938580841,0.0721387781795399,3,"#4daf4a"
"1202",5.10617747251367,0.0703599672177319,3,"#4daf4a"
"1203",5.14066108694323,0.0685490393155402,3,"#4daf4a"
"1204",5.1751447013728,0.0667225304869926,3,"#4daf4a"
"1205",5.20962831580236,0.0649009979607903,3,"#4daf4a"
"1206",5.24411193023193,0.0631017025188708,3,"#4daf4a"
"1207",5.27859554466149,0.0613368096864361,3,"#4daf4a"
"1208",5.31307915909106,0.0596166199513308,3,"#4daf4a"
"1209",5.34756277352062,0.0579494497554933,3,"#4daf4a"
"1210",5.38204638795019,0.056341579097188,3,"#4daf4a"
"1211",5.41653000237975,0.0547975120121946,3,"#4daf4a"
"1212",5.45101361680932,0.0533319881997961,3,"#4daf4a"
"1213",5.48549723123888,0.0519311193581067,3,"#4daf4a"
"1214",5.51998084566844,0.0505921570399011,3,"#4daf4a"
"1215",5.55446446009801,0.0493111168619102,3,"#4daf4a"
"1216",5.58894807452757,0.0480829693386617,3,"#4daf4a"
"1217",5.62343168895714,0.0469018283253787,3,"#4daf4a"
"1218",5.6579153033867,0.0457615705940483,3,"#4daf4a"
"1219",5.69239891781627,0.0446586463350292,3,"#4daf4a"
"1220",5.72688253224583,0.0435780758960211,3,"#4daf4a"
"1221",5.7613661466754,0.0425125595472179,3,"#4daf4a"
"1222",5.79584976110496,0.0414549954404349,3,"#4daf4a"
"1223",5.83033337553453,0.0403985791654098,3,"#4daf4a"
"1224",5.86481698996409,0.0393368979576675,3,"#4daf4a"
"1225",5.89930060439366,0.038263603245827,3,"#4daf4a"
"1226",5.93378421882322,0.0371694177763807,3,"#4daf4a"
"1227",5.96826783325279,0.0360524727546983,3,"#4daf4a"
"1228",6.00275144768235,0.0349097619571374,3,"#4daf4a"
"1229",6.03723506211192,0.0337392438198458,3,"#4daf4a"
"1230",6.07171867654148,0.0325399139793845,3,"#4daf4a"
"1231",6.10620229097105,0.0313118722026887,3,"#4daf4a"
"1232",6.14068590540061,0.0300556016460934,3,"#4daf4a"
"1233",6.17516951983018,0.0287717579866399,3,"#4daf4a"
"1234",6.20965313425974,0.0274699422988395,3,"#4daf4a"
"1235",6.24413674868931,0.0261563245275552,3,"#4daf4a"
"1236",6.27862036311887,0.0248381573573669,3,"#4daf4a"
"1237",6.31310397754843,0.023523652880864,3,"#4daf4a"
"1238",6.347587591978,0.0222218352965732,3,"#4daf4a"
"1239",6.38207120640756,0.0209438904551339,3,"#4daf4a"
"1240",6.41655482083713,0.0197070986309492,3,"#4daf4a"
"1241",6.45103843526669,0.0185177307199444,3,"#4daf4a"
"1242",6.48552204969626,0.0173850913368729,3,"#4daf4a"
"1243",6.52000566412582,0.0163176126737521,3,"#4daf4a"
"1244",6.55448927855539,0.0153226091996693,3,"#4daf4a"
"1245",6.58897289298495,0.0144060507572794,3,"#4daf4a"
"1246",6.62345650741452,0.0135768366292578,3,"#4daf4a"
"1247",6.65794012184408,0.0128456957625546,3,"#4daf4a"
"1248",6.69242373627365,0.0121990946956463,3,"#4daf4a"
"1249",6.72690735070321,0.0116340294649623,3,"#4daf4a"
"1250",6.76139096513278,0.0111457513347722,3,"#4daf4a"
"1251",6.79587457956234,0.0107279255379517,3,"#4daf4a"
"1252",6.83035819399191,0.0103728230412126,3,"#4daf4a"
"1253",6.86484180842147,0.0100740752898688,3,"#4daf4a"
"1254",6.89932542285104,0.00982164739044684,3,"#4daf4a"
"1255",6.9338090372806,0.00959785713621257,3,"#4daf4a"
"1256",6.96829265171016,0.00939278888356914,3,"#4daf4a"
"1257",7.00277626613973,0.00919717163104643,3,"#4daf4a"
"1258",7.0372598805693,0.00900264366794758,3,"#4daf4a"
"1259",7.07174349499886,0.00880199309864002,3,"#4daf4a"
"1260",7.10622710942843,0.00858817354309232,3,"#4daf4a"
"1261",7.14071072385799,0.00835549226632777,3,"#4daf4a"
"1262",7.17519433828755,0.00810466130027981,3,"#4daf4a"
"1263",7.20967795271712,0.00783645858149973,3,"#4daf4a"
"1264",7.24416156714668,0.00755321544055129,3,"#4daf4a"
"1265",7.27864518157625,0.00725867868888648,3,"#4daf4a"
"1266",7.31312879600581,0.00695784567983345,3,"#4daf4a"
"1267",7.34761241043538,0.00665752783442038,3,"#4daf4a"
"1268",7.38209602486494,0.00636759445439965,3,"#4daf4a"
"1269",7.41657963929451,0.00609541409354654,3,"#4daf4a"
"1270",7.45106325372407,0.00584820707350594,3,"#4daf4a"
"1271",7.48554686815364,0.00563274468850965,3,"#4daf4a"
"1272",7.5200304825832,0.0054551223376931,3,"#4daf4a"
"1273",7.55451409701277,0.00532054830091118,3,"#4daf4a"
"1274",7.58899771144233,0.00523772294230916,3,"#4daf4a"
"1275",7.6234813258719,0.00521055634633611,3,"#4daf4a"
"1276",7.65796494030146,0.00523373027477242,3,"#4daf4a"
"1277",7.69244855473103,0.00530565972861331,3,"#4daf4a"
"1278",7.72693216916059,0.00542328530407954,3,"#4daf4a"
"1279",7.76141578359015,0.00558213866522852,3,"#4daf4a"
"1280",7.79589939801972,0.00577643326895623,3,"#4daf4a"
"1281",7.83038301244928,0.00600089155845545,3,"#4daf4a"
"1282",7.86486662687885,0.00624400118357292,3,"#4daf4a"
"1283",7.89935024130841,0.0064937604905473,3,"#4daf4a"
"1284",7.93383385573798,0.00674074613812328,3,"#4daf4a"
"1285",7.96831747016754,0.00697558760190594,3,"#4daf4a"
"1286",8.00280108459711,0.00718920314479687,3,"#4daf4a"
"1287",8.03728469902667,0.0073730312719502,3,"#4daf4a"
"1288",8.07176831345624,0.00751414892971519,3,"#4daf4a"
"1289",8.1062519278858,0.00760488289619627,3,"#4daf4a"
"1290",8.14073554231537,0.00764454735026523,3,"#4daf4a"
"1291",8.17521915674493,0.00763043634681647,3,"#4daf4a"
"1292",8.2097027711745,0.00756136899566901,3,"#4daf4a"
"1293",8.24418638560406,0.00743769716837979,3,"#4daf4a"
"1294",8.27867000003363,0.00726128684572365,3,"#4daf4a"
"1295",8.31315361446319,0.00703042124576107,3,"#4daf4a"
"1296",8.34763722889276,0.00675416127215453,3,"#4daf4a"
"1297",8.38212084332232,0.00644332612357228,3,"#4daf4a"
"1298",8.41660445775189,0.00610553036781486,3,"#4daf4a"
"1299",8.45108807218145,0.00574896166280458,3,"#4daf4a"
"1300",8.48557168661101,0.00538219354001695,3,"#4daf4a"
"1301",8.52005530104058,0.00501399877556823,3,"#4daf4a"
"1302",8.55453891547014,0.00465565568680942,3,"#4daf4a"
"1303",8.58902252989971,0.00431785504047893,3,"#4daf4a"
"1304",8.62350614432927,0.00400757096476349,3,"#4daf4a"
"1305",8.65798975875884,0.00373170101381246,3,"#4daf4a"
"1306",8.6924733731884,0.0034963513619359,3,"#4daf4a"
"1307",8.72695698761797,0.00330676010587232,3,"#4daf4a"
"1308",8.76144060204753,0.00316723160522161,3,"#4daf4a"
"1309",8.7959242164771,0.00308887336489919,3,"#4daf4a"
"1310",8.83040783090666,0.00306975108794081,3,"#4daf4a"
"1311",8.86489144533623,0.00310665282274579,3,"#4daf4a"
"1312",8.89937505976579,0.00319863128050466,3,"#4daf4a"
"1313",8.93385867419536,0.00334367574629322,3,"#4daf4a"
"1314",8.96834228862492,0.00353873053596792,3,"#4daf4a"
"1315",9.00282590305449,0.00377972051221966,3,"#4daf4a"
"1316",9.03730951748405,0.00406630094991373,3,"#4daf4a"
"1317",9.07179313191362,0.00438611717644083,3,"#4daf4a"
"1318",9.10627674634318,0.00472955571567964,3,"#4daf4a"
"1319",9.14076036077275,0.00508850638675888,3,"#4daf4a"
"1320",9.17524397520231,0.00545441104005696,3,"#4daf4a"
"1321",9.20972758963187,0.00581840661200835,3,"#4daf4a"
"1322",9.24421120406144,0.00617147840873261,3,"#4daf4a"
"1323",9.278694818491,0.00649950659087393,3,"#4daf4a"
"1324",9.31317843292057,0.00679398370055904,3,"#4daf4a"
"1325",9.34766204735013,0.00704828314473003,3,"#4daf4a"
"1326",9.3821456617797,0.007255746747248,3,"#4daf4a"
"1327",9.41662927620926,0.00741075213707133,3,"#4daf4a"
"1328",9.45111289063883,0.00750883678063936,3,"#4daf4a"
"1329",9.48559650506839,0.00754680493053242,3,"#4daf4a"
"1330",9.52008011949796,0.00751246413267719,3,"#4daf4a"
"1331",9.55456373392752,0.00741475053511673,3,"#4daf4a"
"1332",9.58904734835709,0.00725801977941966,3,"#4daf4a"
"1333",9.62353096278665,0.00704580050883742,3,"#4daf4a"
"1334",9.65801457721622,0.00678272187643562,3,"#4daf4a"
"1335",9.69249819164578,0.00647437369523836,3,"#4daf4a"
"1336",9.72698180607535,0.00612715093236877,3,"#4daf4a"
"1337",9.76146542050491,0.00574436633142816,3,"#4daf4a"
"1338",9.79594903493448,0.00534027394415938,3,"#4daf4a"
"1339",9.83043264936404,0.00492304074133708,3,"#4daf4a"
"1340",9.8649162637936,0.00449985619355627,3,"#4daf4a"
"1341",9.89939987822317,0.00407750038205557,3,"#4daf4a"
"1342",9.93388349265273,0.00366221959759167,3,"#4daf4a"
"1343",9.9683671070823,0.00325961762679144,3,"#4daf4a"
"1344",10.0028507215119,0.00287885475407434,3,"#4daf4a"
"1345",10.0373343359414,0.00252121118199448,3,"#4daf4a"
"1346",10.071817950371,0.00218885432392625,3,"#4daf4a"
"1347",10.1063015648006,0.00188343084588582,3,"#4daf4a"
"1348",10.1407851792301,0.00160586395490401,3,"#4daf4a"
"1349",10.1752687936597,0.00135641213824705,3,"#4daf4a"
"1350",10.2097524080893,0.00113473602416116,3,"#4daf4a"
"1351",10.2442360225188,0.000944861748256772,3,"#4daf4a"
"1352",10.2787196369484,0.000779799012364903,3,"#4daf4a"
"1353",10.3132032513779,0.000637640104580929,3,"#4daf4a"
"1354",10.3476868658075,0.000516447564536184,3,"#4daf4a"
"1355",10.3821704802371,0.000414205553037323,3,"#4daf4a"
"1356",10.4166540946666,0.00032887457329391,3,"#4daf4a"
"1357",10.4511377090962,0.000258510335578158,3,"#4daf4a"
"1358",10.4856213235258,0.000203098478499457,3,"#4daf4a"
"1359",10.5201049379553,0.000158013567719795,3,"#4daf4a"
"1360",10.5545885523849,0.000121703521427092,3,"#4daf4a"
"1361",10.5890721668145,9.27693282873516e-05,3,"#4daf4a"
"1362",10.623555781244,6.99648557263907e-05,3,"#4daf4a"
"1363",10.6580393956736,5.21942038179495e-05,3,"#4daf4a"
"1364",10.6925230101032,3.85539289297594e-05,3,"#4daf4a"
"1365",10.7270066245327,2.85949612011449e-05,3,"#4daf4a"
"1366",10.7614902389623,2.09786414783477e-05,3,"#4daf4a"
"1367",10.7959738533919,1.52197409303782e-05,3,"#4daf4a"
