"","time","density","group","colour"
"951",4.98663806571875,4.96860289676694e-19,2,"#377eb8"
"952",4.9988280854357,0,2,"#377eb8"
"953",5.01101810515264,0,2,"#377eb8"
"954",5.02320812486959,0,2,"#377eb8"
"955",5.03539814458654,0,2,"#377eb8"
"956",5.04758816430348,0,2,"#377eb8"
"957",5.05977818402043,0,2,"#377eb8"
"958",5.07196820373737,0,2,"#377eb8"
"959",5.08415822345432,0,2,"#377eb8"
"960",5.09634824317126,0,2,"#377eb8"
"961",5.10853826288821,0,2,"#377eb8"
"962",5.12072828260515,0,2,"#377eb8"
"963",5.1329183023221,0,2,"#377eb8"
"964",5.14510832203904,0,2,"#377eb8"
"965",5.15729834175599,0,2,"#377eb8"
"966",5.16948836147294,0,2,"#377eb8"
"967",5.18167838118988,0,2,"#377eb8"
"968",5.19386840090683,0,2,"#377eb8"
"969",5.20605842062377,0,2,"#377eb8"
"970",5.21824844034072,0,2,"#377eb8"
"971",5.23043846005766,0,2,"#377eb8"
"972",5.24262847977461,0,2,"#377eb8"
"973",5.25481849949155,0,2,"#377eb8"
"974",5.2670085192085,0,2,"#377eb8"
"975",5.27919853892544,0,2,"#377eb8"
"976",5.29138855864239,0,2,"#377eb8"
"977",5.30357857835934,0,2,"#377eb8"
"978",5.31576859807628,0,2,"#377eb8"
"979",5.32795861779323,0,2,"#377eb8"
"980",5.34014863751017,0,2,"#377eb8"
"981",5.35233865722712,0,2,"#377eb8"
"982",5.36452867694406,0,2,"#377eb8"
"983",5.37671869666101,0,2,"#377eb8"
"984",5.38890871637795,0,2,"#377eb8"
"985",5.4010987360949,0,2,"#377eb8"
"986",5.41328875581184,0,2,"#377eb8"
"987",5.42547877552879,0,2,"#377eb8"
"988",5.43766879524573,0,2,"#377eb8"
"989",5.44985881496268,0,2,"#377eb8"
"990",5.46204883467963,0,2,"#377eb8"
"991",5.47423885439657,0,2,"#377eb8"
"992",5.48642887411352,0,2,"#377eb8"
"993",5.49861889383046,0,2,"#377eb8"
"994",5.51080891354741,0,2,"#377eb8"
"995",5.52299893326435,0,2,"#377eb8"
"996",5.5351889529813,0,2,"#377eb8"
"997",5.54737897269824,0,2,"#377eb8"
"998",5.55956899241519,0,2,"#377eb8"
"999",5.57175901213213,0,2,"#377eb8"
"1000",5.58394903184908,0,2,"#377eb8"
"1001",5.59613905156603,0,2,"#377eb8"
"1002",5.60832907128297,0,2,"#377eb8"
"1003",5.62051909099992,0,2,"#377eb8"
"1004",5.63270911071686,0,2,"#377eb8"
"1005",5.64489913043381,0,2,"#377eb8"
"1006",5.65708915015075,0,2,"#377eb8"
"1007",5.6692791698677,0,2,"#377eb8"
"1008",5.68146918958464,0,2,"#377eb8"
"1009",5.69365920930159,0,2,"#377eb8"
"1010",5.70584922901853,0,2,"#377eb8"
"1011",5.71803924873548,0,2,"#377eb8"
"1012",5.73022926845243,0,2,"#377eb8"
"1013",5.74241928816937,0,2,"#377eb8"
"1014",5.75460930788632,0,2,"#377eb8"
"1015",5.76679932760326,0,2,"#377eb8"
"1016",5.77898934732021,0,2,"#377eb8"
"1017",5.79117936703715,0,2,"#377eb8"
"1018",5.8033693867541,0,2,"#377eb8"
"1019",5.81555940647104,0,2,"#377eb8"
"1020",5.82774942618799,0,2,"#377eb8"
"1021",5.83993944590493,0,2,"#377eb8"
"1022",5.85212946562188,0,2,"#377eb8"
"1023",5.86431948533883,0,2,"#377eb8"
"1024",5.87650950505577,0,2,"#377eb8"
"1025",-0.352590570303346,0.007458828422772,3,"#4daf4a"
"1026",-0.340400550586401,0.00890466011377067,3,"#4daf4a"
"1027",-0.328210530869455,0.0105743242203606,3,"#4daf4a"
"1028",-0.31602051115251,0.0125377629654285,3,"#4daf4a"
"1029",-0.303830491435564,0.0148371091984737,3,"#4daf4a"
"1030",-0.291640471718619,0.0174670411489792,3,"#4daf4a"
"1031",-0.279450452001674,0.0204596781258225,3,"#4daf4a"
"1032",-0.267260432284728,0.023848390472931,3,"#4daf4a"
"1033",-0.255070412567783,0.0276873115534323,3,"#4daf4a"
"1034",-0.242880392850837,0.0321342801050655,3,"#4daf4a"
"1035",-0.230690373133892,0.0371169774193309,3,"#4daf4a"
"1036",-0.218500353416946,0.0426737379214809,3,"#4daf4a"
"1037",-0.206310333700001,0.0488429647847645,3,"#4daf4a"
"1038",-0.194120313983056,0.0556630141565266,3,"#4daf4a"
"1039",-0.18193029426611,0.063339455118923,3,"#4daf4a"
"1040",-0.169740274549165,0.071822596221517,3,"#4daf4a"
"1041",-0.157550254832219,0.0810947986248262,3,"#4daf4a"
"1042",-0.145360235115274,0.0911874458447438,3,"#4daf4a"
"1043",-0.133170215398328,0.102129666990969,3,"#4daf4a"
"1044",-0.120980195681383,0.114047447597429,3,"#4daf4a"
"1045",-0.108790175964438,0.127042926838739,3,"#4daf4a"
"1046",-0.0966001562474921,0.140964583533883,3,"#4daf4a"
"1047",-0.0844101365305466,0.155820212169775,3,"#4daf4a"
"1048",-0.0722201168136012,0.171612978253569,3,"#4daf4a"
"1049",-0.0600300970966557,0.188341282994987,3,"#4daf4a"
"1050",-0.0478400773797104,0.206258723065772,3,"#4daf4a"
"1051",-0.0356500576627649,0.225072140672058,3,"#4daf4a"
"1052",-0.0234600379458195,0.244747876446068,3,"#4daf4a"
"1053",-0.011270018228874,0.265250138105437,3,"#4daf4a"
"1054",0.00092000148807142,0.286537283381452,3,"#4daf4a"
"1055",0.0131100212050168,0.30867533546959,3,"#4daf4a"
"1056",0.0253000409219623,0.33152552258052,3,"#4daf4a"
"1057",0.0374900606389077,0.354932517440215,3,"#4daf4a"
"1058",0.0496800803558531,0.378820981828588,3,"#4daf4a"
"1059",0.0618701000727986,0.403111013274877,3,"#4daf4a"
"1060",0.074060119789744,0.427729945027652,3,"#4daf4a"
"1061",0.0862501395066894,0.45256995678908,3,"#4daf4a"
"1062",0.0984401592236349,0.477462581819506,3,"#4daf4a"
"1063",0.11063017894058,0.502309401178902,3,"#4daf4a"
"1064",0.122820198657526,0.527011128613169,3,"#4daf4a"
"1065",0.135010218374471,0.551467905582706,3,"#4daf4a"
"1066",0.147200238091417,0.575452038308614,3,"#4daf4a"
"1067",0.159390257808362,0.598895009378574,3,"#4daf4a"
"1068",0.171580277525307,0.621723364543835,3,"#4daf4a"
"1069",0.183770297242253,0.643849092132617,3,"#4daf4a"
"1070",0.195960316959198,0.665188243808378,3,"#4daf4a"
"1071",0.208150336676144,0.685530652684941,3,"#4daf4a"
"1072",0.220340356393089,0.704739179436166,3,"#4daf4a"
"1073",0.232530376110035,0.722901015219932,3,"#4daf4a"
"1074",0.24472039582698,0.739968170945027,3,"#4daf4a"
"1075",0.256910415543925,0.75589970915143,3,"#4daf4a"
"1076",0.269100435260871,0.77063728748374,3,"#4daf4a"
"1077",0.281290454977816,0.78384543658605,3,"#4daf4a"
"1078",0.293480474694762,0.795842687518363,3,"#4daf4a"
"1079",0.305670494411707,0.806632593590837,3,"#4daf4a"
"1080",0.317860514128653,0.816225310752109,3,"#4daf4a"
"1081",0.330050533845598,0.824637430646534,3,"#4daf4a"
"1082",0.342240553562544,0.831669088035773,3,"#4daf4a"
"1083",0.354430573279489,0.837499717268622,3,"#4daf4a"
"1084",0.366620592996434,0.842278493882902,3,"#4daf4a"
"1085",0.37881061271338,0.846051037394016,3,"#4daf4a"
"1086",0.391000632430325,0.848865662194901,3,"#4daf4a"
"1087",0.403190652147271,0.850699286419984,3,"#4daf4a"
"1088",0.415380671864216,0.851537287681735,3,"#4daf4a"
"1089",0.427570691581162,0.851618318958438,3,"#4daf4a"
"1090",0.439760711298107,0.85099400858075,3,"#4daf4a"
"1091",0.451950731015052,0.849714415560083,3,"#4daf4a"
"1092",0.464140750731998,0.847827799106552,3,"#4daf4a"
"1093",0.476330770448943,0.845247016255635,3,"#4daf4a"
"1094",0.488520790165889,0.842163803524082,3,"#4daf4a"
"1095",0.500710809882834,0.838623956414972,3,"#4daf4a"
"1096",0.51290082959978,0.834656551654558,3,"#4daf4a"
"1097",0.525090849316725,0.830287003566835,3,"#4daf4a"
"1098",0.53728086903367,0.825480450940656,3,"#4daf4a"
"1099",0.549470888750616,0.820267803525461,3,"#4daf4a"
"1100",0.561660908467561,0.814708401653482,3,"#4daf4a"
"1101",0.573850928184507,0.808807174079003,3,"#4daf4a"
"1102",0.586040947901452,0.80256660319266,3,"#4daf4a"
"1103",0.598230967618398,0.795971421282064,3,"#4daf4a"
"1104",0.610420987335343,0.788947017438007,3,"#4daf4a"
"1105",0.622611007052288,0.781573558815458,3,"#4daf4a"
"1106",0.634801026769234,0.773846424209341,3,"#4daf4a"
"1107",0.646991046486179,0.765761407849143,3,"#4daf4a"
"1108",0.659181066203125,0.757314903544437,3,"#4daf4a"
"1109",0.67137108592007,0.748421783709198,3,"#4daf4a"
"1110",0.683561105637016,0.739141585996843,3,"#4daf4a"
"1111",0.695751125353961,0.729504438640772,3,"#4daf4a"
"1112",0.707941145070906,0.719518241661522,3,"#4daf4a"
"1113",0.720131164787852,0.709193573663181,3,"#4daf4a"
"1114",0.732321184504797,0.698510221989043,3,"#4daf4a"
"1115",0.744511204221743,0.687478657935484,3,"#4daf4a"
"1116",0.756701223938688,0.676182936517498,3,"#4daf4a"
"1117",0.768891243655634,0.664651350885894,3,"#4daf4a"
"1118",0.781081263372579,0.652914791736891,3,"#4daf4a"
"1119",0.793271283089525,0.641006602994019,3,"#4daf4a"
"1120",0.80546130280647,0.628944582103733,3,"#4daf4a"
"1121",0.817651322523416,0.616820640414581,3,"#4daf4a"
"1122",0.829841342240361,0.604676903989516,3,"#4daf4a"
"1123",0.842031361957306,0.592556107392926,3,"#4daf4a"
"1124",0.854221381674252,0.580501425747515,3,"#4daf4a"
"1125",0.866411401391197,0.568589278383696,3,"#4daf4a"
"1126",0.878601421108143,0.556877743284367,3,"#4daf4a"
"1127",0.890791440825088,0.545392927689036,3,"#4daf4a"
"1128",0.902981460542034,0.53417257263434,3,"#4daf4a"
"1129",0.915171480258979,0.523252340419645,3,"#4daf4a"
"1130",0.927361499975924,0.512691828064814,3,"#4daf4a"
"1131",0.93955151969287,0.502592711144931,3,"#4daf4a"
"1132",0.951741539409815,0.492899971886326,3,"#4daf4a"
"1133",0.963931559126761,0.483630998428657,3,"#4daf4a"
"1134",0.976121578843706,0.474799562729846,3,"#4daf4a"
"1135",0.988311598560652,0.466415775519961,3,"#4daf4a"
"1136",1.0005016182776,0.458599223419673,3,"#4daf4a"
"1137",1.01269163799454,0.451252065934447,3,"#4daf4a"
"1138",1.02488165771149,0.444345346646935,3,"#4daf4a"
"1139",1.03707167742843,0.437866497609042,3,"#4daf4a"
"1140",1.04926169714538,0.431799585586736,3,"#4daf4a"
"1141",1.06145171686232,0.426174114500226,3,"#4daf4a"
"1142",1.07364173657927,0.420956059620368,3,"#4daf4a"
"1143",1.08583175629621,0.416054271763864,3,"#4daf4a"
"1144",1.09802177601316,0.411436735338221,3,"#4daf4a"
"1145",1.11021179573011,0.40706980722652,3,"#4daf4a"
"1146",1.12240181544705,0.402922427033279,3,"#4daf4a"
"1147",1.134591835164,0.398980779681444,3,"#4daf4a"
"1148",1.14678185488094,0.395149230907927,3,"#4daf4a"
"1149",1.15897187459789,0.391390548530488,3,"#4daf4a"
"1150",1.17116189431483,0.387668115675042,3,"#4daf4a"
"1151",1.18335191403178,0.383946064263932,3,"#4daf4a"
"1152",1.19554193374872,0.380171057179953,3,"#4daf4a"
"1153",1.20773195346567,0.376299645904109,3,"#4daf4a"
"1154",1.21992197318261,0.372307908084097,3,"#4daf4a"
"1155",1.23211199289956,0.368170346742663,3,"#4daf4a"
"1156",1.24430201261651,0.363863807825182,3,"#4daf4a"
"1157",1.25649203233345,0.359347438350632,3,"#4daf4a"
"1158",1.2686820520504,0.354574019869984,3,"#4daf4a"
"1159",1.28087207176734,0.349572595554867,3,"#4daf4a"
"1160",1.29306209148429,0.344336287837421,3,"#4daf4a"
"1161",1.30525211120123,0.338860890301544,3,"#4daf4a"
"1162",1.31744213091818,0.333144847280559,3,"#4daf4a"
"1163",1.32963215063512,0.327126429235652,3,"#4daf4a"
"1164",1.34182217035207,0.320876244557777,3,"#4daf4a"
"1165",1.35401219006901,0.31440928105737,3,"#4daf4a"
"1166",1.36620220978596,0.30773777202585,3,"#4daf4a"
"1167",1.37839222950291,0.300875670637239,3,"#4daf4a"
"1168",1.39058224921985,0.29381492121787,3,"#4daf4a"
"1169",1.4027722689368,0.2865898321008,3,"#4daf4a"
"1170",1.41496228865374,0.279242900022598,3,"#4daf4a"
"1171",1.42715230837069,0.271794396114794,3,"#4daf4a"
"1172",1.43934232808763,0.264264928750656,3,"#4daf4a"
"1173",1.45153234780458,0.256673901963851,3,"#4daf4a"
"1174",1.46372236752152,0.249046449691605,3,"#4daf4a"
"1175",1.47591238723847,0.241416938356854,3,"#4daf4a"
"1176",1.48810240695541,0.233804628737218,3,"#4daf4a"
"1177",1.50029242667236,0.226228070368463,3,"#4daf4a"
"1178",1.5124824463893,0.218705057841119,3,"#4daf4a"
"1179",1.52467246610625,0.211274907155803,3,"#4daf4a"
"1180",1.5368624858232,0.203947208612996,3,"#4daf4a"
"1181",1.54905250554014,0.196729975678505,3,"#4daf4a"
"1182",1.56124252525709,0.189634956864954,3,"#4daf4a"
"1183",1.57343254497403,0.182672843952212,3,"#4daf4a"
"1184",1.58562256469098,0.17587159476618,3,"#4daf4a"
"1185",1.59781258440792,0.169252249593918,3,"#4daf4a"
"1186",1.61000260412487,0.16279483104056,3,"#4daf4a"
"1187",1.62219262384181,0.156503934035869,3,"#4daf4a"
"1188",1.63438264355876,0.150383302455499,3,"#4daf4a"
"1189",1.6465726632757,0.144436776086567,3,"#4daf4a"
"1190",1.65876268299265,0.138716687391169,3,"#4daf4a"
"1191",1.6709527027096,0.133172784301655,3,"#4daf4a"
"1192",1.68314272242654,0.127804582754565,3,"#4daf4a"
"1193",1.69533274214349,0.122611114070651,3,"#4daf4a"
"1194",1.70752276186043,0.117590947865087,3,"#4daf4a"
"1195",1.71971278157738,0.112773550899432,3,"#4daf4a"
"1196",1.73190280129432,0.10814130762886,3,"#4daf4a"
"1197",1.74409282101127,0.10367269875001,3,"#4daf4a"
"1198",1.75628284072821,0.0993644860412272,3,"#4daf4a"
"1199",1.76847286044516,0.0952132782075025,3,"#4daf4a"
"1200",1.7806628801621,0.0912265211817524,3,"#4daf4a"
"1201",1.79285289987905,0.0874203839490634,3,"#4daf4a"
"1202",1.805042919596,0.0837572382216063,3,"#4daf4a"
"1203",1.81723293931294,0.0802333671096388,3,"#4daf4a"
"1204",1.82942295902989,0.0768450787049536,3,"#4daf4a"
"1205",1.84161297874683,0.0735887124484879,3,"#4daf4a"
"1206",1.85380299846378,0.0704919554161714,3,"#4daf4a"
"1207",1.86599301818072,0.0675220540896454,3,"#4daf4a"
"1208",1.87818303789767,0.064670650164625,3,"#4daf4a"
"1209",1.89037305761461,0.0619344024167698,3,"#4daf4a"
"1210",1.90256307733156,0.0593100127389038,3,"#4daf4a"
"1211",1.9147530970485,0.0568090187551271,3,"#4daf4a"
"1212",1.92694311676545,0.0544271555555347,3,"#4daf4a"
"1213",1.9391331364824,0.0521447390550892,3,"#4daf4a"
"1214",1.95132315619934,0.0499585088366195,3,"#4daf4a"
"1215",1.96351317591629,0.047865168234675,3,"#4daf4a"
"1216",1.97570319563323,0.0458638976300326,3,"#4daf4a"
"1217",1.98789321535018,0.0439696073035442,3,"#4daf4a"
"1218",2.00008323506712,0.0421549347293583,3,"#4daf4a"
"1219",2.01227325478407,0.040416206650688,3,"#4daf4a"
"1220",2.02446327450101,0.0387496857034887,3,"#4daf4a"
"1221",2.03665329421796,0.0371515737901057,3,"#4daf4a"
"1222",2.0488433139349,0.0356302694973339,3,"#4daf4a"
"1223",2.06103333365185,0.0341716007097608,3,"#4daf4a"
"1224",2.0732233533688,0.0327663634464852,3,"#4daf4a"
"1225",2.08541337308574,0.0314106936510465,3,"#4daf4a"
"1226",2.09760339280269,0.0301007868070711,3,"#4daf4a"
"1227",2.10979341251963,0.0288365202155839,3,"#4daf4a"
"1228",2.12198343223658,0.0276160358083894,3,"#4daf4a"
"1229",2.13417345195352,0.026428029026778,3,"#4daf4a"
"1230",2.14636347167047,0.0252695950080689,3,"#4daf4a"
"1231",2.15855349138741,0.0241380590366249,3,"#4daf4a"
"1232",2.17074351110436,0.0230309856785454,3,"#4daf4a"
"1233",2.1829335308213,0.0219516848760808,3,"#4daf4a"
"1234",2.19512355053825,0.0208922180305163,3,"#4daf4a"
"1235",2.2073135702552,0.0198512761208565,3,"#4daf4a"
"1236",2.21950358997214,0.018828152658113,3,"#4daf4a"
"1237",2.23169360968909,0.0178224229830068,3,"#4daf4a"
"1238",2.24388362940603,0.0168369439120543,3,"#4daf4a"
"1239",2.25607364912298,0.015871644700187,3,"#4daf4a"
"1240",2.26826366883992,0.0149251307857253,3,"#4daf4a"
"1241",2.28045368855687,0.0139983882830035,3,"#4daf4a"
"1242",2.29264370827381,0.0130925514444752,3,"#4daf4a"
"1243",2.30483372799076,0.0122102108843372,3,"#4daf4a"
"1244",2.3170237477077,0.0113580362353025,3,"#4daf4a"
"1245",2.32921376742465,0.0105321485015272,3,"#4daf4a"
"1246",2.34140378714159,0.00973400244360998,3,"#4daf4a"
"1247",2.35359380685854,0.00896500075183939,3,"#4daf4a"
"1248",2.36578382657549,0.00822648278886908,3,"#4daf4a"
"1249",2.37797384629243,0.00752762256172784,3,"#4daf4a"
"1250",2.39016386600938,0.00686418151218927,3,"#4daf4a"
"1251",2.40235388572632,0.00623495521442387,3,"#4daf4a"
"1252",2.41454390544327,0.00564046250138937,3,"#4daf4a"
"1253",2.42673392516021,0.00508105275383643,3,"#4daf4a"
"1254",2.43892394487716,0.00456121271868714,3,"#4daf4a"
"1255",2.4511139645941,0.0040823783491184,3,"#4daf4a"
"1256",2.46330398431105,0.00363794778049479,3,"#4daf4a"
"1257",2.47549400402799,0.00322724187799405,3,"#4daf4a"
"1258",2.48768402374494,0.00284944124278508,3,"#4daf4a"
"1259",2.49987404346189,0.00250389211493289,3,"#4daf4a"
"1260",2.51206406317883,0.00219729507721703,3,"#4daf4a"
"1261",2.52425408289578,0.00191915984426487,3,"#4daf4a"
"1262",2.53644410261272,0.00166807021605384,3,"#4daf4a"
"1263",2.54863412232967,0.00144256960651244,3,"#4daf4a"
"1264",2.56082414204661,0.00124116764913631,3,"#4daf4a"
"1265",2.57301416176356,0.00106619824825035,3,"#4daf4a"
"1266",2.5852041814805,0.000913337498406685,3,"#4daf4a"
"1267",2.59739420119745,0.000778840246588292,3,"#4daf4a"
"1268",2.60958422091439,0.000661300699479715,3,"#4daf4a"
"1269",2.62177424063134,0.000559363515231613,3,"#4daf4a"
"1270",2.63396426034829,0.000472715032995427,3,"#4daf4a"
"1271",2.64615428006523,0.000401290828807189,3,"#4daf4a"
"1272",2.65834429978218,0.000341027710253967,3,"#4daf4a"
"1273",2.67053431949912,0.000291022178694404,3,"#4daf4a"
"1274",2.68272433921607,0.000250459820403455,3,"#4daf4a"
"1275",2.69491435893301,0.000218616545804691,3,"#4daf4a"
"1276",2.70710437864996,0.00019678176363425,3,"#4daf4a"
"1277",2.7192943983669,0.00018255948206112,3,"#4daf4a"
"1278",2.73148441808385,0.000175443484316456,3,"#4daf4a"
"1279",2.74367443780079,0.000175297403283342,3,"#4daf4a"
"1280",2.75586445751774,0.000182080947079004,3,"#4daf4a"
"1281",2.76805447723468,0.000196942941732366,3,"#4daf4a"
"1282",2.78024449695163,0.000220293770684075,3,"#4daf4a"
"1283",2.79243451666858,0.000251536069058342,3,"#4daf4a"
"1284",2.80462453638552,0.000291199348682384,3,"#4daf4a"
"1285",2.81681455610247,0.000339898013106773,3,"#4daf4a"
"1286",2.82900457581941,0.000398707889296737,3,"#4daf4a"
"1287",2.84119459553636,0.000471341377361906,3,"#4daf4a"
"1288",2.8533846152533,0.00055624283652051,3,"#4daf4a"
"1289",2.86557463497025,0.000654458361554148,3,"#4daf4a"
"1290",2.87776465468719,0.000767078164422233,3,"#4daf4a"
"1291",2.88995467440414,0.000895232196293485,3,"#4daf4a"
"1292",2.90214469412108,0.00104414848284505,3,"#4daf4a"
"1293",2.91433471383803,0.00121328435013642,3,"#4daf4a"
"1294",2.92652473355498,0.00140244526273985,3,"#4daf4a"
"1295",2.93871475327192,0.00161273650837735,3,"#4daf4a"
"1296",2.95090477298887,0.00184520964826258,3,"#4daf4a"
"1297",2.96309479270581,0.00210338056308272,3,"#4daf4a"
"1298",2.97528481242276,0.00239067120048708,3,"#4daf4a"
"1299",2.9874748321397,0.00270313160150954,3,"#4daf4a"
"1300",2.99966485185665,0.00304112185554033,3,"#4daf4a"
"1301",3.01185487157359,0.0034048304117885,3,"#4daf4a"
"1302",3.02404489129054,0.00379426715290322,3,"#4daf4a"
"1303",3.03623491100748,0.00421618604337655,3,"#4daf4a"
"1304",3.04842493072443,0.00466261650094038,3,"#4daf4a"
"1305",3.06061495044138,0.00513221250252207,3,"#4daf4a"
"1306",3.07280497015832,0.00562365163239153,3,"#4daf4a"
"1307",3.08499498987527,0.00613538622048913,3,"#4daf4a"
"1308",3.09718500959221,0.00666819803784482,3,"#4daf4a"
"1309",3.10937502930916,0.00721767648082051,3,"#4daf4a"
"1310",3.1215650490261,0.0077790305171389,3,"#4daf4a"
"1311",3.13375506874305,0.00834955075786762,3,"#4daf4a"
"1312",3.14594508845999,0.00892640744364394,3,"#4daf4a"
"1313",3.15813510817694,0.00950659188966202,3,"#4daf4a"
"1314",3.17032512789388,0.0100853237848741,3,"#4daf4a"
"1315",3.18251514761083,0.010658813886695,3,"#4daf4a"
"1316",3.19470516732778,0.0112240999269525,3,"#4daf4a"
"1317",3.20689518704472,0.0117783175825235,3,"#4daf4a"
"1318",3.21908520676167,0.0123187148361809,3,"#4daf4a"
"1319",3.23127522647861,0.0128377845927724,3,"#4daf4a"
"1320",3.24346524619556,0.0133355047561098,3,"#4daf4a"
"1321",3.2556552659125,0.0138110852556174,3,"#4daf4a"
"1322",3.26784528562945,0.0142630669695145,3,"#4daf4a"
"1323",3.28003530534639,0.0146902577269903,3,"#4daf4a"
"1324",3.29222532506334,0.0150883795315662,3,"#4daf4a"
"1325",3.30441534478028,0.0154558255573075,3,"#4daf4a"
"1326",3.31660536449723,0.0157971389905134,3,"#4daf4a"
"1327",3.32879538421417,0.0161127841888015,3,"#4daf4a"
"1328",3.34098540393112,0.0164034559690525,3,"#4daf4a"
"1329",3.35317542364807,0.0166697471827322,3,"#4daf4a"
"1330",3.36536544336501,0.0169075235862902,3,"#4daf4a"
"1331",3.37755546308196,0.0171251407628683,3,"#4daf4a"
"1332",3.3897454827989,0.0173242837937965,3,"#4daf4a"
"1333",3.40193550251585,0.0175067092143927,3,"#4daf4a"
"1334",3.41412552223279,0.0176742352906984,3,"#4daf4a"
"1335",3.42631554194974,0.0178267940408355,3,"#4daf4a"
"1336",3.43850556166668,0.017968547949266,3,"#4daf4a"
"1337",3.45069558138363,0.0181025830733931,3,"#4daf4a"
"1338",3.46288560110057,0.018230716656477,3,"#4daf4a"
"1339",3.47507562081752,0.0183547311298765,3,"#4daf4a"
"1340",3.48726564053447,0.0184763861898973,3,"#4daf4a"
"1341",3.49945566025141,0.0185982660403426,3,"#4daf4a"
"1342",3.51164567996836,0.0187224072316477,3,"#4daf4a"
"1343",3.5238356996853,0.0188503487843846,3,"#4daf4a"
"1344",3.53602571940225,0.0189835939744261,3,"#4daf4a"
"1345",3.54821573911919,0.0191236106133155,3,"#4daf4a"
"1346",3.56040575883614,0.0192746511943061,3,"#4daf4a"
"1347",3.57259577855308,0.0194366075027567,3,"#4daf4a"
"1348",3.58478579827003,0.0196104481250219,3,"#4daf4a"
"1349",3.59697581798697,0.019797320145692,3,"#4daf4a"
"1350",3.60916583770392,0.0199982808452767,3,"#4daf4a"
"1351",3.62135585742087,0.0202167502679952,3,"#4daf4a"
"1352",3.63354587713781,0.020453653745574,3,"#4daf4a"
"1353",3.64573589685476,0.020707088577496,3,"#4daf4a"
"1354",3.6579259165717,0.0209770825841642,3,"#4daf4a"
"1355",3.67011593628865,0.0212634088373791,3,"#4daf4a"
"1356",3.68230595600559,0.0215661327550353,3,"#4daf4a"
"1357",3.69449597572254,0.0218868108984977,3,"#4daf4a"
"1358",3.70668599543948,0.0222195651392718,3,"#4daf4a"
"1359",3.71887601515643,0.0225622092781252,3,"#4daf4a"
"1360",3.73106603487337,0.0229122129879784,3,"#4daf4a"
"1361",3.74325605459032,0.023266705736644,3,"#4daf4a"
"1362",3.75544607430727,0.0236212731702463,3,"#4daf4a"
"1363",3.76763609402421,0.0239700229129037,3,"#4daf4a"
"1364",3.77982611374116,0.0243086634077926,3,"#4daf4a"
"1365",3.7920161334581,0.0246327725369514,3,"#4daf4a"
"1366",3.80420615317505,0.0249378209883996,3,"#4daf4a"
"1367",3.81639617289199,0.0252158673556304,3,"#4daf4a"
"1368",3.82858619260894,0.0254573437422277,3,"#4daf4a"
"1369",3.84077621232588,0.0256626237128489,3,"#4daf4a"
"1370",3.85296623204283,0.0258278205691395,3,"#4daf4a"
"1371",3.86515625175977,0.0259493828469858,3,"#4daf4a"
"1372",3.87734627147672,0.0260241225980956,3,"#4daf4a"
"1373",3.88953629119366,0.0260340525579215,3,"#4daf4a"
"1374",3.90172631091061,0.0259913442086616,3,"#4daf4a"
"1375",3.91391633062756,0.0258957685364754,3,"#4daf4a"
"1376",3.9261063503445,0.0257474413639241,3,"#4daf4a"
"1377",3.93829637006145,0.0255470882568344,3,"#4daf4a"
"1378",3.95048638977839,0.0252878591891154,3,"#4daf4a"
"1379",3.96267640949534,0.0249768135265097,3,"#4daf4a"
"1380",3.97486642921228,0.0246235586967039,3,"#4daf4a"
"1381",3.98705644892923,0.024232200036888,3,"#4daf4a"
"1382",3.99924646864617,0.0238072399443779,3,"#4daf4a"
"1383",4.01143648836312,0.023352236458844,3,"#4daf4a"
"1384",4.02362650808006,0.0228717510232454,3,"#4daf4a"
"1385",4.03581652779701,0.022377926773462,3,"#4daf4a"
"1386",4.04800654751396,0.0218762733419194,3,"#4daf4a"
"1387",4.0601965672309,0.0213721848346834,3,"#4daf4a"
"1388",4.07238658694785,0.020870906649244,3,"#4daf4a"
"1389",4.08457660666479,0.0203812756939521,3,"#4daf4a"
"1390",4.09676662638174,0.01990778634346,3,"#4daf4a"
"1391",4.10895664609868,0.0194534358824113,3,"#4daf4a"
"1392",4.12114666581563,0.0190211996029094,3,"#4daf4a"
"1393",4.13333668553257,0.0186135622164071,3,"#4daf4a"
"1394",4.14552670524952,0.0182362253280784,3,"#4daf4a"
"1395",4.15771672496646,0.01789155676736,3,"#4daf4a"
"1396",4.16990674468341,0.0175751219524718,3,"#4daf4a"
"1397",4.18209676440036,0.0172864417017091,3,"#4daf4a"
"1398",4.1942867841173,0.0170246607007985,3,"#4daf4a"
"1399",4.20647680383425,0.0167890151200467,3,"#4daf4a"
"1400",4.21866682355119,0.016583062198148,3,"#4daf4a"
"1401",4.23085684326814,0.0163976593843266,3,"#4daf4a"
"1402",4.24304686298508,0.0162307687225536,3,"#4daf4a"
"1403",4.25523688270203,0.0160804003693264,3,"#4daf4a"
"1404",4.26742690241897,0.0159446402188443,3,"#4daf4a"
"1405",4.27961692213592,0.0158238236468745,3,"#4daf4a"
"1406",4.29180694185286,0.0157146269811252,3,"#4daf4a"
"1407",4.30399696156981,0.0156151951626744,3,"#4daf4a"
"1408",4.31618698128676,0.0155252039085867,3,"#4daf4a"
"1409",4.3283770010037,0.0154446901854758,3,"#4daf4a"
"1410",4.34056702072065,0.0153750884862094,3,"#4daf4a"
"1411",4.35275704043759,0.0153195193877701,3,"#4daf4a"
