"","time","density","group","colour"
"1128",3.41089639047673,0.161515408858525,3,"#4daf4a"
"1129",3.45694262295133,0.172608471988315,3,"#4daf4a"
"1130",3.50298885542593,0.184218515319831,3,"#4daf4a"
"1131",3.54903508790052,0.196266116378421,3,"#4daf4a"
"1132",3.59508132037512,0.208690933721195,3,"#4daf4a"
"1133",3.64112755284972,0.22142245176833,3,"#4daf4a"
"1134",3.68717378532431,0.234381006488178,3,"#4daf4a"
"1135",3.73322001779891,0.247478970194159,3,"#4daf4a"
"1136",3.77926625027351,0.260614344854326,3,"#4daf4a"
"1137",3.8253124827481,0.273650924976605,3,"#4daf4a"
"1138",3.8713587152227,0.286481837402491,3,"#4daf4a"
"1139",3.9174049476973,0.299004106465358,3,"#4daf4a"
"1140",3.96345118017189,0.311116219273146,3,"#4daf4a"
"1141",4.00949741264649,0.32271912150135,3,"#4daf4a"
"1142",4.05554364512109,0.333717070543451,3,"#4daf4a"
"1143",4.10158987759568,0.343986627250414,3,"#4daf4a"
"1144",4.14763611007028,0.353328106940323,3,"#4daf4a"
"1145",4.19368234254488,0.361770152051381,3,"#4daf4a"
"1146",4.23972857501947,0.369240894976464,3,"#4daf4a"
"1147",4.28577480749407,0.375674161467599,3,"#4daf4a"
"1148",4.33182103996867,0.381009785952687,3,"#4daf4a"
"1149",4.37786727244326,0.385194015155245,3,"#4daf4a"
"1150",4.42391350491786,0.388180006081579,3,"#4daf4a"
"1151",4.46995973739246,0.389695750161163,3,"#4daf4a"
"1152",4.51600596986705,0.389927818421073,3,"#4daf4a"
"1153",4.56205220234165,0.388875101054594,3,"#4daf4a"
"1154",4.60809843481625,0.386538516785401,3,"#4daf4a"
"1155",4.65414466729085,0.382931544810286,3,"#4daf4a"
"1156",4.70019089976544,0.378080815686845,3,"#4daf4a"
"1157",4.74623713224004,0.372026525488545,3,"#4daf4a"
"1158",4.79228336471463,0.364680929061202,3,"#4daf4a"
"1159",4.83832959718923,0.356231773766889,3,"#4daf4a"
"1160",4.88437582966383,0.346831875551533,3,"#4daf4a"
"1161",4.93042206213842,0.336580894384921,3,"#4daf4a"
"1162",4.97646829461302,0.325586109456864,3,"#4daf4a"
"1163",5.02251452708762,0.313960441878061,3,"#4daf4a"
"1164",5.06856075956222,0.30182036919581,3,"#4daf4a"
"1165",5.11460699203681,0.289262363350054,3,"#4daf4a"
"1166",5.16065322451141,0.276437381209282,3,"#4daf4a"
"1167",5.20669945698601,0.263492320774229,3,"#4daf4a"
"1168",5.2527456894606,0.250527261548754,3,"#4daf4a"
"1169",5.2987919219352,0.237633647592643,3,"#4daf4a"
"1170",5.3448381544098,0.224893447085239,3,"#4daf4a"
"1171",5.39088438688439,0.212378552496338,3,"#4daf4a"
"1172",5.43693061935899,0.200164704377203,3,"#4daf4a"
"1173",5.48297685183359,0.188350380392571,3,"#4daf4a"
"1174",5.52902308430818,0.176924535995519,3,"#4daf4a"
"1175",5.57506931678278,0.165910771446631,3,"#4daf4a"
"1176",5.62111554925738,0.155324992975383,3,"#4daf4a"
"1177",5.66716178173197,0.145176328368841,3,"#4daf4a"
"1178",5.71320801420657,0.13546807195301,3,"#4daf4a"
"1179",5.75925424668117,0.126198652614475,3,"#4daf4a"
"1180",5.80530047915576,0.117440146147544,3,"#4daf4a"
"1181",5.85134671163036,0.109104567036524,3,"#4daf4a"
"1182",5.89739294410496,0.10117919468052,3,"#4daf4a"
"1183",5.94343917657955,0.0936541928947966,3,"#4daf4a"
"1184",5.98948540905415,0.086520652326174,3,"#4daf4a"
"1185",6.03553164152875,0.0797712054104506,3,"#4daf4a"
"1186",6.08157787400334,0.0734005732118425,3,"#4daf4a"
"1187",6.12762410647794,0.067458031644369,3,"#4daf4a"
"1188",6.17367033895254,0.0619145120231797,3,"#4daf4a"
"1189",6.21971657142713,0.0567563095872023,3,"#4daf4a"
"1190",6.26576280390173,0.0519928201072021,3,"#4daf4a"
"1191",6.31180903637633,0.0476361551817297,3,"#4daf4a"
"1192",6.35785526885092,0.0437007218233236,3,"#4daf4a"
"1193",6.40390150132552,0.0402026979076669,3,"#4daf4a"
"1194",6.44994773380012,0.0372024070080801,3,"#4daf4a"
"1195",6.49599396627471,0.034727762291158,3,"#4daf4a"
"1196",6.54204019874931,0.0327475626720577,3,"#4daf4a"
"1197",6.58808643122391,0.0312732366224617,3,"#4daf4a"
"1198",6.63413266369851,0.0303119079265466,3,"#4daf4a"
"1199",6.6801788961731,0.0298654042593588,3,"#4daf4a"
"1200",6.7262251286477,0.0299293171049436,3,"#4daf4a"
"1201",6.77227136112229,0.0305122345165136,3,"#4daf4a"
"1202",6.81831759359689,0.0316341022301611,3,"#4daf4a"
"1203",6.86436382607149,0.0331851419568817,3,"#4daf4a"
"1204",6.91041005854608,0.0351202297480759,3,"#4daf4a"
"1205",6.95645629102068,0.0373858100991304,3,"#4daf4a"
"1206",7.00250252349528,0.0399205670635143,3,"#4daf4a"
"1207",7.04854875596988,0.0426563216330028,3,"#4daf4a"
"1208",7.09459498844447,0.0455191550825284,3,"#4daf4a"
"1209",7.14064122091907,0.0484180530488391,3,"#4daf4a"
"1210",7.18668745339366,0.051248350872033,3,"#4daf4a"
"1211",7.23273368586826,0.0539325203416242,3,"#4daf4a"
"1212",7.27877991834286,0.0563980869687599,3,"#4daf4a"
"1213",7.32482615081745,0.0585794894505395,3,"#4daf4a"
"1214",7.37087238329205,0.0604199363509211,3,"#4daf4a"
"1215",7.41691861576665,0.0618731105411219,3,"#4daf4a"
"1216",7.46296484824125,0.062843432199481,3,"#4daf4a"
"1217",7.50901108071584,0.0633502276666359,3,"#4daf4a"
"1218",7.55505731319044,0.0634209330814312,3,"#4daf4a"
"1219",7.60110354566504,0.063074281827978,3,"#4daf4a"
"1220",7.64714977813963,0.0623410417631894,3,"#4daf4a"
"1221",7.69319601061423,0.061262589618526,3,"#4daf4a"
"1222",7.73924224308883,0.0598892056626573,3,"#4daf4a"
"1223",7.78528847556342,0.0582639160059688,3,"#4daf4a"
"1224",7.83133470803802,0.0564688985876353,3,"#4daf4a"
"1225",7.87738094051262,0.0545881900092312,3,"#4daf4a"
"1226",7.92342717298721,0.0526789303404267,3,"#4daf4a"
"1227",7.96947340546181,0.0507922700144636,3,"#4daf4a"
"1228",8.01551963793641,0.0489717729612768,3,"#4daf4a"
"1229",8.061565870411,0.0472521075426758,3,"#4daf4a"
"1230",8.1076121028856,0.0456642406874586,3,"#4daf4a"
"1231",8.1536583353602,0.0442356979495607,3,"#4daf4a"
"1232",8.19970456783479,0.0429430192604909,3,"#4daf4a"
"1233",8.24575080030939,0.0417726335110573,3,"#4daf4a"
"1234",8.29179703278399,0.0407038612894287,3,"#4daf4a"
"1235",8.33784326525858,0.0397104581034038,3,"#4daf4a"
"1236",8.38388949773318,0.0387622558384604,3,"#4daf4a"
"1237",8.42993573020778,0.0378268851040661,3,"#4daf4a"
"1238",8.47598196268237,0.0368598710620734,3,"#4daf4a"
"1239",8.52202819515697,0.035830523644052,3,"#4daf4a"
"1240",8.56807442763157,0.0347158390085218,3,"#4daf4a"
"1241",8.61412066010616,0.033498390409813,3,"#4daf4a"
"1242",8.66016689258076,0.0321668883331809,3,"#4daf4a"
"1243",8.70621312505536,0.0307164405623278,3,"#4daf4a"
"1244",8.75225935752995,0.0291485860413532,3,"#4daf4a"
"1245",8.79830559000455,0.0274587726217695,3,"#4daf4a"
"1246",8.84435182247915,0.0256770307859119,3,"#4daf4a"
"1247",8.89039805495374,0.023829787054593,3,"#4daf4a"
"1248",8.93644428742834,0.021940536697012,3,"#4daf4a"
"1249",8.98249051990294,0.0200341595562138,3,"#4daf4a"
"1250",9.02853675237754,0.0181359504302103,3,"#4daf4a"
"1251",9.07458298485213,0.0162706968274737,3,"#4daf4a"
"1252",9.12062921732673,0.0144695980900765,3,"#4daf4a"
"1253",9.16667544980132,0.0127597668277782,3,"#4daf4a"
"1254",9.21272168227592,0.0111508551826685,3,"#4daf4a"
"1255",9.25876791475052,0.00965474471534568,3,"#4daf4a"
"1256",9.30481414722511,0.00827986396339856,3,"#4daf4a"
"1257",9.35086037969971,0.00703128406960062,3,"#4daf4a"
"1258",9.39690661217431,0.00591089373547114,3,"#4daf4a"
"1259",9.44295284464891,0.00492327930674258,3,"#4daf4a"
"1260",9.4889990771235,0.00407470474568486,3,"#4daf4a"
"1261",9.5350453095981,0.00333968118466536,3,"#4daf4a"
"1262",9.58109154207269,0.00270988792173676,3,"#4daf4a"
"1263",9.62713777454729,0.00217623172373862,3,"#4daf4a"
"1264",9.67318400702189,0.00172917582417769,3,"#4daf4a"
"1265",9.71923023949649,0.0013590377024324,3,"#4daf4a"
"1266",9.76527647197108,0.00105625422522177,3,"#4daf4a"
"1267",9.81132270444568,0.00082034471342257,3,"#4daf4a"
"1268",9.85736893692028,0.00063052007669826,3,"#4daf4a"
"1269",9.90341516939487,0.000479456299138384,3,"#4daf4a"
"1270",9.94946140186947,0.000360657953604237,3,"#4daf4a"
"1271",9.99550763434407,0.000268407194816813,3,"#4daf4a"
"1272",10.0415538668187,0.000197747569706849,3,"#4daf4a"
"1273",10.0876000992933,0.000144454639246015,3,"#4daf4a"
"1274",10.1336463317679,0.000106441520448661,3,"#4daf4a"
"1275",10.1796925642425,7.90689780310528e-05,3,"#4daf4a"
"1276",10.225738796717,5.98201608202977e-05,3,"#4daf4a"
"1277",10.2717850291916,4.72823210648188e-05,3,"#4daf4a"
"1278",10.3178312616662,4.04707545806801e-05,3,"#4daf4a"
"1279",10.3638774941408,3.88029947462519e-05,3,"#4daf4a"
"1280",10.4099237266154,4.20803106359011e-05,3,"#4daf4a"
"1281",10.45596995909,5.10596228547842e-05,3,"#4daf4a"
"1282",10.5020161915646,6.67375431932987e-05,3,"#4daf4a"
"1283",10.5480624240392,8.99616434584252e-05,3,"#4daf4a"
"1284",10.5941086565138,0.000122547304993382,3,"#4daf4a"
"1285",10.6401548889884,0.000166827969548367,3,"#4daf4a"
"1286",10.686201121463,0.000225704002972265,3,"#4daf4a"
"1287",10.7322473539376,0.000302693217047407,3,"#4daf4a"
"1288",10.7782935864122,0.000403379149511525,3,"#4daf4a"
"1289",10.8243398188868,0.000537251431088837,3,"#4daf4a"
"1290",10.8703860513614,0.000707503131970617,3,"#4daf4a"
"1291",10.916432283836,0.000921340551055697,3,"#4daf4a"
"1292",10.9624785163106,0.00118671962721319,3,"#4daf4a"
"1293",11.0085247487852,0.00151227473532026,3,"#4daf4a"
"1294",11.0545709812598,0.00190721782341357,3,"#4daf4a"
"1295",11.1006172137344,0.00238128661599943,3,"#4daf4a"
"1296",11.146663446209,0.00296392315094159,3,"#4daf4a"
"1297",11.1927096786836,0.0036496777791271,3,"#4daf4a"
"1298",11.2387559111582,0.00444729741062691,3,"#4daf4a"
"1299",11.2848021436328,0.00536434683713614,3,"#4daf4a"
"1300",11.3308483761074,0.00640682008532238,3,"#4daf4a"
"1301",11.376894608582,0.00757875251031723,3,"#4daf4a"
"1302",11.4229408410566,0.00888183743790705,3,"#4daf4a"
"1303",11.4689870735312,0.0103326004295639,3,"#4daf4a"
"1304",11.5150333060058,0.0119106856081456,3,"#4daf4a"
"1305",11.5610795384804,0.0135993770568924,3,"#4daf4a"
"1306",11.607125770955,0.0153844718233867,3,"#4daf4a"
"1307",11.6531720034295,0.0172484801370478,3,"#4daf4a"
"1308",11.6992182359041,0.0191709094840868,3,"#4daf4a"
"1309",11.7452644683787,0.0211286505372372,3,"#4daf4a"
"1310",11.7913107008533,0.0230939377258574,3,"#4daf4a"
"1311",11.8373569333279,0.0250306990432748,3,"#4daf4a"
"1312",11.8834031658025,0.026911824625333,3,"#4daf4a"
"1313",11.9294493982771,0.0287123787084396,3,"#4daf4a"
"1314",11.9754956307517,0.030409749450966,3,"#4daf4a"
"1315",12.0215418632263,0.031984363525117,3,"#4daf4a"
"1316",12.0675880957009,0.0334203149474204,3,"#4daf4a"
"1317",12.1136343281755,0.0346980630962757,3,"#4daf4a"
"1318",12.1596805606501,0.0357964239251529,3,"#4daf4a"
"1319",12.2057267931247,0.0367383148704438,3,"#4daf4a"
"1320",12.2517730255993,0.0375294603684471,3,"#4daf4a"
"1321",12.2978192580739,0.0381789300872283,3,"#4daf4a"
"1322",12.3438654905485,0.0386983689474064,3,"#4daf4a"
"1323",12.3899117230231,0.0391011445505529,3,"#4daf4a"
"1324",12.4359579554977,0.0394011955882155,3,"#4daf4a"
"1325",12.4820041879723,0.0395991745149965,3,"#4daf4a"
"1326",12.5280504204469,0.0397246914896017,3,"#4daf4a"
"1327",12.5740966529215,0.0397848741958629,3,"#4daf4a"
"1328",12.6201428853961,0.0397832704127455,3,"#4daf4a"
"1329",12.6661891178707,0.0397196879956822,3,"#4daf4a"
"1330",12.7122353503453,0.0395902143622884,3,"#4daf4a"
"1331",12.7582815828199,0.0393874136225282,3,"#4daf4a"
"1332",12.8043278152945,0.0390856871694838,3,"#4daf4a"
"1333",12.8503740477691,0.0386764533334094,3,"#4daf4a"
"1334",12.8964202802437,0.0381493489002463,3,"#4daf4a"
"1335",12.9424665127183,0.0374910850896984,3,"#4daf4a"
"1336",12.9885127451929,0.0366902172962276,3,"#4daf4a"
"1337",13.0345589776675,0.0357379818104336,3,"#4daf4a"
"1338",13.080605210142,0.034629040964365,3,"#4daf4a"
"1339",13.1266514426166,0.0333472480546478,3,"#4daf4a"
"1340",13.1726976750912,0.0319010529099245,3,"#4daf4a"
"1341",13.2187439075658,0.0303170492315105,3,"#4daf4a"
"1342",13.2647901400404,0.0286115556990373,3,"#4daf4a"
"1343",13.310836372515,0.0268044927080208,3,"#4daf4a"
"1344",13.3568826049896,0.0249187313526474,3,"#4daf4a"
"1345",13.4029288374642,0.022979364809593,3,"#4daf4a"
"1346",13.4489750699388,0.021013300763794,3,"#4daf4a"
"1347",13.4950213024134,0.0190558712797014,3,"#4daf4a"
"1348",13.541067534888,0.0171357383659535,3,"#4daf4a"
"1349",13.5871137673626,0.0152758235134672,3,"#4daf4a"
"1350",13.6331599998372,0.0134963634718892,3,"#4daf4a"
"1351",13.6792062323118,0.0118145457898478,3,"#4daf4a"
"1352",13.7252524647864,0.0102442469088929,3,"#4daf4a"
"1353",13.771298697261,0.00879643821492614,3,"#4daf4a"
"1354",13.8173449297356,0.00750190719567744,3,"#4daf4a"
"1355",13.8633911622102,0.00633866737931929,3,"#4daf4a"
"1356",13.9094373946848,0.00530475789584076,3,"#4daf4a"
"1357",13.9554836271594,0.00439592100508513,3,"#4daf4a"
"1358",14.001529859634,0.0036059896455941,3,"#4daf4a"
"1359",14.0475760921086,0.00292727571789318,3,"#4daf4a"
"1360",14.0936223245832,0.00235095595387822,3,"#4daf4a"
"1361",14.1396685570578,0.00187909032134899,3,"#4daf4a"
"1362",14.1857147895324,0.00148939991780457,3,"#4daf4a"
"1363",14.231761022007,0.0011683415569657,3,"#4daf4a"
"1364",14.2778072544816,0.000906738985526467,3,"#4daf4a"
"1365",14.3238534869562,0.000696008022994654,3,"#4daf4a"
"1366",14.3698997194308,0.000528249760495333,3,"#4daf4a"
"1367",14.4159459519054,0.000396314812601624,3,"#4daf4a"
"1368",14.4619921843799,0.000296085827079519,3,"#4daf4a"
"1369",14.5080384168545,0.000220217263315569,3,"#4daf4a"
"1370",14.5540846493291,0.000161932812309236,3,"#4daf4a"
"1371",14.6001308818037,0.000117686885859878,3,"#4daf4a"
"1372",14.6461771142783,8.45095783825219e-05,3,"#4daf4a"
"1373",14.6922233467529,5.99457002701669e-05,3,"#4daf4a"
"1374",14.7382695792275,4.1994064597771e-05,3,"#4daf4a"
"1375",14.7843158117021,2.92330693091002e-05,3,"#4daf4a"
"1376",14.8303620441767,2.04252842113977e-05,3,"#4daf4a"
"1377",14.8764082766513,1.40894450293029e-05,3,"#4daf4a"
"1378",14.9224545091259,9.59288600995969e-06,3,"#4daf4a"
"1379",14.9685007416005,6.44541181202248e-06,3,"#4daf4a"
"1380",15.0145469740751,4.27297829439107e-06,3,"#4daf4a"
"1381",15.0605932065497,2.79470429960636e-06,3,"#4daf4a"
"1382",15.1066394390243,1.80503751024643e-06,3,"#4daf4a"
"1383",15.1526856714989,1.18678778391556e-06,3,"#4daf4a"
"1384",15.1987319039735,7.68832696902148e-07,3,"#4daf4a"
"1385",15.2447781364481,4.9074826124729e-07,3,"#4daf4a"
"1386",15.2908243689227,3.08645482451096e-07,3,"#4daf4a"
"1387",15.3368706013973,1.91270753770753e-07,3,"#4daf4a"
"1388",15.3829168338719,1.16800059250243e-07,3,"#4daf4a"
"1389",15.4289630663465,7.02854257943913e-08,3,"#4daf4a"
"1390",15.4750092988211,4.31556368544734e-08,3,"#4daf4a"
"1391",15.5210555312957,2.62958840491435e-08,3,"#4daf4a"
"1392",15.5671017637703,1.57509613722132e-08,3,"#4daf4a"
"1393",15.6131479962449,9.27817197103312e-09,3,"#4daf4a"
"1394",15.6591942287195,5.37649180145206e-09,3,"#4daf4a"
"1395",15.7052404611941,3.06579975104232e-09,3,"#4daf4a"
"1396",15.7512866936687,1.72071369021516e-09,3,"#4daf4a"
"1397",15.7973329261433,9.81063513836251e-10,3,"#4daf4a"
"1398",15.8433791586179,5.63380288613998e-10,3,"#4daf4a"
"1399",15.8894253910924,3.17072955220268e-10,3,"#4daf4a"
"1400",15.935471623567,1.75066837947691e-10,3,"#4daf4a"
"1401",15.9815178560416,9.49037739600095e-11,3,"#4daf4a"
"1402",16.0275640885162,5.05453482426913e-11,3,"#4daf4a"
"1403",16.0736103209908,2.64625074822381e-11,3,"#4daf4a"
"1404",16.1196565534654,1.392396457203e-11,3,"#4daf4a"
"1405",16.16570278594,7.55537857592125e-12,3,"#4daf4a"
"1406",16.2117490184146,4.00176176516696e-12,3,"#4daf4a"
"1407",16.2577952508892,2.07304940018043e-12,3,"#4daf4a"
"1408",16.3038414833638,1.05192138707734e-12,3,"#4daf4a"
"1409",16.3498877158384,5.23453948844585e-13,3,"#4daf4a"
"1410",16.395933948313,2.55669962731418e-13,3,"#4daf4a"
"1411",16.4419801807876,1.23125852968446e-13,3,"#4daf4a"
"1412",16.4880264132622,6.33295270767485e-14,3,"#4daf4a"
"1413",16.5340726457368,3.16272639383027e-14,3,"#4daf4a"
"1414",16.5801188782114,1.53841088869185e-14,3,"#4daf4a"
"1415",16.626165110686,7.29507863761183e-15,3,"#4daf4a"
"1416",16.6722113431606,3.37473897731137e-15,3,"#4daf4a"
"1417",16.7182575756352,1.53341780541706e-15,3,"#4daf4a"
"1418",16.7643038081098,6.7831446393707e-16,3,"#4daf4a"
"1419",16.8103500405844,3.11947447240348e-16,3,"#4daf4a"
"1420",16.856396273059,1.30952598306402e-16,3,"#4daf4a"
"1421",16.9024425055336,4.72908473684794e-17,3,"#4daf4a"
"1422",16.9484887380082,1.18037591109937e-17,3,"#4daf4a"
"1423",16.9945349704828,1.76218232483277e-18,3,"#4daf4a"
"1424",17.0405812029574,4.16003179596617e-18,3,"#4daf4a"
"1425",17.086627435432,0,3,"#4daf4a"
"1426",17.1326736679066,0,3,"#4daf4a"
"1427",17.1787199003812,0,3,"#4daf4a"
"1428",17.2247661328558,4.50151238456032e-18,3,"#4daf4a"
"1429",17.2708123653304,3.39477310983873e-18,3,"#4daf4a"
"1430",17.3168585978049,0,3,"#4daf4a"
"1431",17.3629048302795,0,3,"#4daf4a"
"1432",17.4089510627541,0,3,"#4daf4a"
"1433",17.4549972952287,0,3,"#4daf4a"
"1434",17.5010435277033,0,3,"#4daf4a"
"1435",17.5470897601779,0,3,"#4daf4a"
"1436",17.5931359926525,1.89063678226764e-17,3,"#4daf4a"
"1437",17.6391822251271,3.1870587545492e-17,3,"#4daf4a"
"1438",17.6852284576017,2.40225948485229e-17,3,"#4daf4a"
"1439",17.7312746900763,1.56959853939368e-17,3,"#4daf4a"
"1440",17.7773209225509,2.76589900207686e-17,3,"#4daf4a"
"1441",17.8233671550255,2.77555756156289e-17,3,"#4daf4a"
"1442",17.8694133875001,4.26830293921105e-17,3,"#4daf4a"
"1443",17.9154596199747,4.85722573273506e-17,3,"#4daf4a"
"1444",17.9615058524493,5.46943268163729e-17,3,"#4daf4a"
"1445",18.0075520849239,6.03464019811453e-17,3,"#4daf4a"
"1446",18.0535983173985,5.89499059218417e-17,3,"#4daf4a"
"1447",18.0996445498731,7.59501129969063e-17,3,"#4daf4a"
"1448",18.1456907823477,6.39871083700747e-17,3,"#4daf4a"
"1449",18.1917370148223,5.20241037432428e-17,3,"#4daf4a"
"1450",18.2377832472969,6.13389946437585e-17,3,"#4daf4a"
"1451",18.2838294797715,7.92835015840061e-17,3,"#4daf4a"
"1452",18.3298757122461,8.08424370528471e-17,3,"#4daf4a"
"1453",18.3759219447207,5.96832364671747e-17,3,"#4daf4a"
"1454",18.4219681771953,5.07023210448698e-17,3,"#4daf4a"
"1455",18.4680144096699,8.06098326119468e-17,3,"#4daf4a"
"1456",18.5140606421445,8.87168503133146e-17,3,"#4daf4a"
"1457",18.5601068746191,7.67274251229858e-17,3,"#4daf4a"
"1458",18.6061531070937,7.29242793245172e-17,3,"#4daf4a"
"1459",18.6521993395683,7.11719355530719e-17,3,"#4daf4a"
"1460",18.6982455720429,6.4070602239627e-17,3,"#4daf4a"
"1461",18.7442918045174,6.8062608011131e-17,3,"#4daf4a"
"1462",18.790338036992,5.60996033843002e-17,3,"#4daf4a"
"1463",18.8363842694666,4.41365987574677e-17,3,"#4daf4a"
"1464",18.8824305019412,7.00126713018632e-17,3,"#4daf4a"
"1465",18.9284767344158,6.8176754623239e-17,3,"#4daf4a"
"1466",18.9745229668904,4.56582961022858e-17,3,"#4daf4a"
"1467",19.020569199365,3.494044231744e-17,3,"#4daf4a"
"1468",19.0666154318396,4.5102810375397e-17,3,"#4daf4a"
"1469",19.1126616643142,4.5102810375397e-17,3,"#4daf4a"
"1470",19.1587078967888,3.62161668643541e-17,3,"#4daf4a"
"1471",19.2047541292634,2.97274321026661e-17,3,"#4daf4a"
"1472",19.250800361738,1.77314610496821e-17,3,"#4daf4a"
"1473",19.2968465942126,1.6512849327636e-17,3,"#4daf4a"
"1474",19.3428928266872,2.21912660182793e-17,3,"#4daf4a"
"1475",19.3889390591618,1.84847058146727e-17,3,"#4daf4a"
"1476",19.4349852916364,2.38809498687465e-17,3,"#4daf4a"
"1477",19.481031524111,1.04225696635608e-17,3,"#4daf4a"
"1478",19.5270777565856,2.81893305823985e-17,3,"#4daf4a"
"1479",19.5731239890602,2.51391726766327e-17,3,"#4daf4a"
"1480",19.6191702215348,1.0036088968271e-17,3,"#4daf4a"
"1481",19.6652164540094,1.16600770793139e-18,3,"#4daf4a"
"1482",19.711262686484,5.18772673366788e-18,3,"#4daf4a"
"1483",19.7573089189586,1.19344482143978e-17,3,"#4daf4a"
"1484",19.8033551514332,8.94369705768971e-18,3,"#4daf4a"
"1485",19.8494013839078,1.87193868262892e-18,3,"#4daf4a"
"1486",19.8954476163824,0,3,"#4daf4a"
"1487",19.941493848857,5.73065963733398e-18,3,"#4daf4a"
"1488",19.9875400813316,7.10080429106345e-18,3,"#4daf4a"
"1489",20.0335863138062,0,3,"#4daf4a"
"1490",20.0796325462808,0,3,"#4daf4a"
"1491",20.1256787787554,0,3,"#4daf4a"
"1492",20.1717250112299,4.96868376223701e-18,3,"#4daf4a"
"1493",20.2177712437045,1.94056604536176e-18,3,"#4daf4a"
"1494",20.2638174761791,0,3,"#4daf4a"
"1495",20.3098637086537,0,3,"#4daf4a"
"1496",20.3559099411283,0,3,"#4daf4a"
"1497",20.4019561736029,0,3,"#4daf4a"
"1498",20.4480024060775,0,3,"#4daf4a"
"1499",20.4940486385521,0,3,"#4daf4a"
"1500",20.5400948710267,0,3,"#4daf4a"
"1501",20.5861411035013,0,3,"#4daf4a"
"1502",20.6321873359759,0,3,"#4daf4a"
"1503",20.6782335684505,0,3,"#4daf4a"
"1504",20.7242798009251,0,3,"#4daf4a"
"1505",20.7703260333997,0,3,"#4daf4a"
"1506",20.8163722658743,0,3,"#4daf4a"
"1507",20.8624184983489,0,3,"#4daf4a"
"1508",20.9084647308235,0,3,"#4daf4a"
"1509",20.9545109632981,0,3,"#4daf4a"
"1510",21.0005571957727,0,3,"#4daf4a"
"1511",21.0466034282473,0,3,"#4daf4a"
"1512",21.0926496607219,0,3,"#4daf4a"
"1513",21.1386958931965,0,3,"#4daf4a"
"1514",21.1847421256711,0,3,"#4daf4a"
"1515",21.2307883581457,0,3,"#4daf4a"
"1516",21.2768345906203,0,3,"#4daf4a"
"1517",21.3228808230949,0,3,"#4daf4a"
"1518",21.3689270555695,0,3,"#4daf4a"
"1519",21.4149732880441,0,3,"#4daf4a"
"1520",21.4610195205187,0,3,"#4daf4a"
"1521",21.5070657529933,0,3,"#4daf4a"
"1522",21.5531119854678,0,3,"#4daf4a"
"1523",21.5991582179424,0,3,"#4daf4a"
"1524",21.645204450417,0,3,"#4daf4a"
"1525",21.6912506828916,0,3,"#4daf4a"
"1526",21.7372969153662,0,3,"#4daf4a"
"1527",21.7833431478408,0,3,"#4daf4a"
"1528",21.8293893803154,0,3,"#4daf4a"
"1529",21.87543561279,0,3,"#4daf4a"
"1530",21.9214818452646,0,3,"#4daf4a"
"1531",21.9675280777392,0,3,"#4daf4a"
"1532",22.0135743102138,0,3,"#4daf4a"
"1533",22.0596205426884,0,3,"#4daf4a"
"1534",22.105666775163,0,3,"#4daf4a"
"1535",22.1517130076376,0,3,"#4daf4a"
"1536",22.1977592401122,0,3,"#4daf4a"
