"","time","density","group","colour"
"1009",22.7462048203472,0.0265843113923232,2,"#377eb8"
"1010",22.7949040267895,0.0264417722292506,2,"#377eb8"
"1011",22.8436032332318,0.0262769199303602,2,"#377eb8"
"1012",22.8923024396741,0.0260990569602059,2,"#377eb8"
"1013",22.9410016461163,0.0259101009570286,2,"#377eb8"
"1014",22.9897008525586,0.0256979458513763,2,"#377eb8"
"1015",23.0384000590009,0.0254755929680268,2,"#377eb8"
"1016",23.0870992654431,0.0252403742189784,2,"#377eb8"
"1017",23.1357984718854,0.0249858174927293,2,"#377eb8"
"1018",23.1844976783277,0.0247217702384617,2,"#377eb8"
"1019",23.2331968847699,0.0244436829149618,2,"#377eb8"
"1020",23.2818960912122,0.0241501338361787,2,"#377eb8"
"1021",23.3305952976545,0.0238479457278353,2,"#377eb8"
"1022",23.3792945040968,0.0235312451012953,2,"#377eb8"
"1023",23.427993710539,0.0232027888556349,2,"#377eb8"
"1024",23.4766929169813,0.0228666688046413,2,"#377eb8"
"1025",-1.40860157501888,1.1684230383042e-17,3,"#4daf4a"
"1026",-1.35990236857661,3.91672921579207e-18,3,"#4daf4a"
"1027",-1.31120316213434,6.65197703668617e-18,3,"#4daf4a"
"1028",-1.26250395569207,1.58403243977794e-17,3,"#4daf4a"
"1029",-1.2138047492498,1.58773693846572e-17,3,"#4daf4a"
"1030",-1.16510554280753,1.07980253795328e-17,3,"#4daf4a"
"1031",-1.11640633636526,2.0457611173259e-17,3,"#4daf4a"
"1032",-1.06770712992298,9.15709183172015e-18,3,"#4daf4a"
"1033",-1.01900792348071,0,3,"#4daf4a"
"1034",-0.970308717038444,0,3,"#4daf4a"
"1035",-0.921609510596174,1.02986691182119e-19,3,"#4daf4a"
"1036",-0.872910304153903,8.28607263342751e-19,3,"#4daf4a"
"1037",-0.824211097711633,1.1857219298228e-17,3,"#4daf4a"
"1038",-0.775511891269363,2.40122733844853e-17,3,"#4daf4a"
"1039",-0.726812684827092,3.67512068770754e-17,3,"#4daf4a"
"1040",-0.678113478384822,5.13822327761567e-17,3,"#4daf4a"
"1041",-0.629414271942551,7.71902269022838e-17,3,"#4daf4a"
"1042",-0.580715065500281,1.45398560685383e-16,3,"#4daf4a"
"1043",-0.532015859058011,2.91022786927523e-16,3,"#4daf4a"
"1044",-0.48331665261574,5.58201794686592e-16,3,"#4daf4a"
"1045",-0.43461744617347,1.0391071174888e-15,3,"#4daf4a"
"1046",-0.385918239731199,1.92083737669598e-15,3,"#4daf4a"
"1047",-0.337219033288929,3.49514840484295e-15,3,"#4daf4a"
"1048",-0.288519826846659,6.17994452183727e-15,3,"#4daf4a"
"1049",-0.239820620404388,1.16581567207043e-14,3,"#4daf4a"
"1050",-0.191121413962118,2.16134071919199e-14,3,"#4daf4a"
"1051",-0.142422207519847,3.94140198147271e-14,3,"#4daf4a"
"1052",-0.0937230010775769,7.05673756032678e-14,3,"#4daf4a"
"1053",-0.0450237946353065,1.23753976607609e-13,3,"#4daf4a"
"1054",0.00367541180696374,2.11945956348668e-13,3,"#4daf4a"
"1055",0.0523746182492342,3.8118534487598e-13,3,"#4daf4a"
"1056",0.101073824691505,6.79806102212062e-13,3,"#4daf4a"
"1057",0.149773031133775,1.19335975923169e-12,3,"#4daf4a"
"1058",0.198472237576045,2.05958494275549e-12,3,"#4daf4a"
"1059",0.247171444018316,3.48931163576082e-12,3,"#4daf4a"
"1060",0.295870650460586,5.79105976890545e-12,3,"#4daf4a"
"1061",0.344569856902857,9.93178998127151e-12,3,"#4daf4a"
"1062",0.393269063345127,1.70218393179606e-11,3,"#4daf4a"
"1063",0.441968269787397,2.87498525950051e-11,3,"#4daf4a"
"1064",0.490667476229668,4.78126261967773e-11,3,"#4daf4a"
"1065",0.539366682671938,7.82090102056695e-11,3,"#4daf4a"
"1066",0.588065889114209,1.25652464539947e-10,3,"#4daf4a"
"1067",0.636765095556479,2.05985820306479e-10,3,"#4daf4a"
"1068",0.68546430199875,3.39289773835145e-10,3,"#4daf4a"
"1069",0.73416350844102,5.51353165147449e-10,3,"#4daf4a"
"1070",0.78286271488329,8.83403653428013e-10,3,"#4daf4a"
