"","time","density","group","colour"
"1224",5.52582487522804,0.0283866060061836,3,"#4daf4a"
"1225",5.55831530327187,0.0275236333947073,3,"#4daf4a"
"1226",5.59080573131571,0.0266431683555396,3,"#4daf4a"
"1227",5.62329615935954,0.0257521928990806,3,"#4daf4a"
"1228",5.65578658740337,0.0248600423343287,3,"#4daf4a"
"1229",5.6882770154472,0.0239729635046272,3,"#4daf4a"
"1230",5.72076744349103,0.0230971280616242,3,"#4daf4a"
"1231",5.75325787153486,0.0222385611311689,3,"#4daf4a"
"1232",5.78574829957869,0.0214042283839463,3,"#4daf4a"
"1233",5.81823872762252,0.0206065421761634,3,"#4daf4a"
"1234",5.85072915566635,0.0198452228338968,3,"#4daf4a"
"1235",5.88321958371018,0.0191243569512635,3,"#4daf4a"
"1236",5.91571001175401,0.0184475649378366,3,"#4daf4a"
"1237",5.94820043979784,0.0178179958867555,3,"#4daf4a"
"1238",5.98069086784167,0.0172392712117777,3,"#4daf4a"
"1239",6.0131812958855,0.0167250032163581,3,"#4daf4a"
"1240",6.04567172392933,0.0162649167924287,3,"#4daf4a"
"1241",6.07816215197316,0.0158596136920887,3,"#4daf4a"
"1242",6.11065258001699,0.0155092384639692,3,"#4daf4a"
"1243",6.14314300806082,0.0152134776916404,3,"#4daf4a"
"1244",6.17563343610465,0.0149715590541429,3,"#4daf4a"
"1245",6.20812386414848,0.014794168285643,3,"#4daf4a"
"1246",6.24061429219231,0.0146659386448573,3,"#4daf4a"
"1247",6.27310472023614,0.0145839069191441,3,"#4daf4a"
"1248",6.30559514827997,0.0145447474710443,3,"#4daf4a"
"1249",6.3380855763238,0.0145446769939229,3,"#4daf4a"
"1250",6.37057600436763,0.0145794655562352,3,"#4daf4a"
"1251",6.40306643241146,0.0146492500689328,3,"#4daf4a"
"1252",6.43555686045529,0.0147410625709694,3,"#4daf4a"
"1253",6.46804728849912,0.0148485329179551,3,"#4daf4a"
"1254",6.50053771654295,0.0149657725693859,3,"#4daf4a"
"1255",6.53302814458678,0.015086809386284,3,"#4daf4a"
"1256",6.56551857263061,0.0152056554594447,3,"#4daf4a"
"1257",6.59800900067444,0.0153129751049414,3,"#4daf4a"
"1258",6.63049942871827,0.0154028038987,3,"#4daf4a"
"1259",6.66298985676211,0.0154707520369728,3,"#4daf4a"
"1260",6.69548028480594,0.0155125809967142,3,"#4daf4a"
"1261",6.72797071284977,0.0155246637256884,3,"#4daf4a"
"1262",6.7604611408936,0.0155040386098864,3,"#4daf4a"
"1263",6.79295156893743,0.0154418464173083,3,"#4daf4a"
"1264",6.82544199698126,0.0153411782295954,3,"#4daf4a"
"1265",6.85793242502509,0.0152046544131702,3,"#4daf4a"
"1266",6.89042285306892,0.0150334337976126,3,"#4daf4a"
"1267",6.92291328111275,0.0148293522181502,3,"#4daf4a"
"1268",6.95540370915658,0.0145948720808738,3,"#4daf4a"
"1269",6.98789413720041,0.01432950602513,3,"#4daf4a"
"1270",7.02038456524424,0.014040702915421,3,"#4daf4a"
"1271",7.05287499328807,0.0137346973500028,3,"#4daf4a"
"1272",7.0853654213319,0.013415541404217,3,"#4daf4a"
"1273",7.11785584937573,0.0130872056826121,3,"#4daf4a"
"1274",7.15034627741956,0.0127534955720479,3,"#4daf4a"
"1275",7.18283670546339,0.0124183175726423,3,"#4daf4a"
"1276",7.21532713350722,0.0120858627740894,3,"#4daf4a"
"1277",7.24781756155105,0.0117582623160228,3,"#4daf4a"
"1278",7.28030798959488,0.0114369605499319,3,"#4daf4a"
"1279",7.31279841763871,0.0111228512926538,3,"#4daf4a"
"1280",7.34528884568254,0.0108162837825952,3,"#4daf4a"
"1281",7.37777927372637,0.0105177968832849,3,"#4daf4a"
"1282",7.4102697017702,0.0102259594229702,3,"#4daf4a"
"1283",7.44276012981403,0.00993831836337305,3,"#4daf4a"
"1284",7.47525055785786,0.00965309409831102,3,"#4daf4a"
"1285",7.50774098590169,0.00936836739023926,3,"#4daf4a"
"1286",7.54023141394552,0.00908214571989644,3,"#4daf4a"
"1287",7.57272184198935,0.00879180972910183,3,"#4daf4a"
"1288",7.60521227003318,0.00849453675052868,3,"#4daf4a"
"1289",7.63770269807701,0.00818951378217431,3,"#4daf4a"
"1290",7.67019312612084,0.00787573532194515,3,"#4daf4a"
"1291",7.70268355416468,0.00755255427744812,3,"#4daf4a"
"1292",7.7351739822085,0.00721969918110044,3,"#4daf4a"
"1293",7.76766441025234,0.00687659209179232,3,"#4daf4a"
"1294",7.80015483829617,0.00652362793071778,3,"#4daf4a"
"1295",7.83264526634,0.00616373001995802,3,"#4daf4a"
"1296",7.86513569438383,0.00579856131623513,3,"#4daf4a"
"1297",7.89762612242766,0.00543002344809872,3,"#4daf4a"
"1298",7.93011655047149,0.00506021675260468,3,"#4daf4a"
"1299",7.96260697851532,0.0046916674792561,3,"#4daf4a"
"1300",7.99509740655915,0.00432821520663401,3,"#4daf4a"
"1301",8.02758783460298,0.0039719711795935,3,"#4daf4a"
"1302",8.06007826264681,0.00362514452003438,3,"#4daf4a"
"1303",8.09256869069064,0.00328979731090774,3,"#4daf4a"
"1304",8.12505911873447,0.00296781750641217,3,"#4daf4a"
"1305",8.1575495467783,0.0026616040395853,3,"#4daf4a"
"1306",8.19003997482213,0.00237568455714511,3,"#4daf4a"
"1307",8.22253040286596,0.00210783001466667,3,"#4daf4a"
"1308",8.25502083090979,0.00185862077507869,3,"#4daf4a"
"1309",8.28751125895362,0.00162838919805002,3,"#4daf4a"
"1310",8.32000168699745,0.00141722963609786,3,"#4daf4a"
"1311",8.35249211504128,0.001225414708759,3,"#4daf4a"
"1312",8.38498254308511,0.00105604164379095,3,"#4daf4a"
"1313",8.41747297112894,0.000904145827820035,3,"#4daf4a"
"1314",8.44996339917277,0.00076887026917309,3,"#4daf4a"
"1315",8.4824538272166,0.000649266617321717,3,"#4daf4a"
"1316",8.51494425526043,0.000544313354442176,3,"#4daf4a"
"1317",8.54743468330426,0.000452958511739666,3,"#4daf4a"
"1318",8.57992511134809,0.000376641842427489,3,"#4daf4a"
"1319",8.61241553939192,0.000310961778248436,3,"#4daf4a"
"1320",8.64490596743575,0.00025484972169943,3,"#4daf4a"
"1321",8.67739639547958,0.000207279319103095,3,"#4daf4a"
"1322",8.70988682352341,0.000167272636234329,3,"#4daf4a"
"1323",8.74237725156724,0.000133906153603561,3,"#4daf4a"
"1324",8.77486767961108,0.000107354821804045,3,"#4daf4a"
"1325",8.8073581076549,8.54622554845094e-05,3,"#4daf4a"
"1326",8.83984853569874,6.7488022733775e-05,3,"#4daf4a"
"1327",8.87233896374257,5.28544722439009e-05,3,"#4daf4a"
"1328",8.9048293917864,4.10442800004117e-05,3,"#4daf4a"
"1329",8.93731981983023,3.1598196795072e-05,3,"#4daf4a"
"1330",8.96981024787406,2.44139781982684e-05,3,"#4daf4a"
"1331",9.00230067591789,1.87425556492077e-05,3,"#4daf4a"
"1332",9.03479110396172,1.42613790258052e-05,3,"#4daf4a"
"1333",9.06728153200555,1.0753776196561e-05,3,"#4daf4a"
"1334",9.09977196004938,8.03457800350569e-06,3,"#4daf4a"
"1335",9.13226238809321,5.94721845453649e-06,3,"#4daf4a"
"1336",9.16475281613704,4.426519236332e-06,3,"#4daf4a"
"1337",9.19724324418087,3.27799880496009e-06,3,"#4daf4a"
"1338",9.2297336722247,2.40365135136855e-06,3,"#4daf4a"
"1339",9.26222410026853,1.74507463426673e-06,3,"#4daf4a"
"1340",9.29471452831236,1.25432322908799e-06,3,"#4daf4a"
"1341",9.32720495635619,8.92562721051156e-07,3,"#4daf4a"
"1342",9.35969538440002,6.39643862156983e-07,3,"#4daf4a"
"1343",9.39218581244385,4.57082335993315e-07,3,"#4daf4a"
"1344",9.42467624048768,3.23044252244058e-07,3,"#4daf4a"
"1345",9.45716666853151,2.25822085649536e-07,3,"#4daf4a"
"1346",9.48965709657534,1.56147513077018e-07,3,"#4daf4a"
"1347",9.52214752461917,1.06806219544496e-07,3,"#4daf4a"
"1348",9.554637952663,7.36503501878527e-08,3,"#4daf4a"
"1349",9.58712838070683,5.08068693378724e-08,3,"#4daf4a"
"1350",9.61961880875066,3.46168834794155e-08,3,"#4daf4a"
"1351",9.65210923679449,2.33016304991053e-08,3,"#4daf4a"
"1352",9.68459966483832,1.5499554005844e-08,3,"#4daf4a"
"1353",9.71709009288215,1.01900697262156e-08,3,"#4daf4a"
"1354",9.74958052092598,6.75621118467504e-09,3,"#4daf4a"
"1355",9.78207094896981,4.50143640642787e-09,3,"#4daf4a"
"1356",9.81456137701364,2.95749185584735e-09,3,"#4daf4a"
"1357",9.84705180505748,1.91716101777217e-09,3,"#4daf4a"
"1358",9.8795422331013,1.22674779005165e-09,3,"#4daf4a"
"1359",9.91203266114514,7.75143183409179e-10,3,"#4daf4a"
"1360",9.94452308918897,4.9369624588471e-10,3,"#4daf4a"
"1361",9.9770135172328,3.17867444053079e-10,3,"#4daf4a"
"1362",10.0095039452766,2.01442074816821e-10,3,"#4daf4a"
"1363",10.0419943733205,1.25769250382735e-10,3,"#4daf4a"
"1364",10.0744848013643,7.74180035788082e-11,3,"#4daf4a"
"1365",10.1069752294081,4.70128094036261e-11,3,"#4daf4a"
"1366",10.1394656574519,2.87328533491957e-11,3,"#4daf4a"
"1367",10.1719560854958,1.78885013128837e-11,3,"#4daf4a"
"1368",10.2044465135396,1.09383342087299e-11,3,"#4daf4a"
"1369",10.2369369415834,6.57850344521752e-12,3,"#4daf4a"
"1370",10.2694273696273,3.89564945239905e-12,3,"#4daf4a"
"1371",10.3019177976711,2.27345873505703e-12,3,"#4daf4a"
"1372",10.3344082257149,1.33163541477144e-12,3,"#4daf4a"
"1373",10.3668986537588,8.02231765054969e-13,3,"#4daf4a"
"1374",10.3993890818026,4.73501833484265e-13,3,"#4daf4a"
"1375",10.4318795098464,2.74364107087627e-13,3,"#4daf4a"
"1376",10.4643699378903,1.56304917542237e-13,3,"#4daf4a"
"1377",10.4968603659341,8.76590028282678e-14,3,"#4daf4a"
"1378",10.5293507939779,4.91226326825942e-14,3,"#4daf4a"
"1379",10.5618412220217,2.86627234632573e-14,3,"#4daf4a"
"1380",10.5943316500656,1.63356671850688e-14,3,"#4daf4a"
"1381",10.6268220781094,9.11938571637489e-15,3,"#4daf4a"
"1382",10.6593125061532,4.99581587219092e-15,3,"#4daf4a"
"1383",10.6918029341971,2.68831093054445e-15,3,"#4daf4a"
"1384",10.7242933622409,1.44174212270281e-15,3,"#4daf4a"
"1385",10.7567837902847,8.13867982430508e-16,3,"#4daf4a"
"1386",10.7892742183286,4.35110887968824e-16,3,"#4daf4a"
"1387",10.8217646463724,2.22151007008163e-16,3,"#4daf4a"
"1388",10.8542550744162,1.09394336633318e-16,3,"#4daf4a"
"1389",10.88674550246,4.93924008336655e-17,3,"#4daf4a"
"1390",10.9192359305039,1.75034313307398e-17,3,"#4daf4a"
"1391",10.9517263585477,2.92324706342553e-18,3,"#4daf4a"
"1392",10.9842167865915,4.62869562970723e-18,3,"#4daf4a"
"1393",11.0167072146354,5.19499581346853e-18,3,"#4daf4a"
"1394",11.0491976426792,2.29599858592983e-18,3,"#4daf4a"
"1395",11.081688070723,0,3,"#4daf4a"
"1396",11.1141784987669,0,3,"#4daf4a"
"1397",11.1466689268107,0,3,"#4daf4a"
"1398",11.1791593548545,0,3,"#4daf4a"
"1399",11.2116497828983,0,3,"#4daf4a"
"1400",11.2441402109422,0,3,"#4daf4a"
"1401",11.276630638986,0,3,"#4daf4a"
"1402",11.3091210670298,0,3,"#4daf4a"
"1403",11.3416114950737,0,3,"#4daf4a"
"1404",11.3741019231175,0,3,"#4daf4a"
"1405",11.4065923511613,0,3,"#4daf4a"
"1406",11.4390827792052,0,3,"#4daf4a"
"1407",11.471573207249,0,3,"#4daf4a"
"1408",11.5040636352928,0,3,"#4daf4a"
"1409",11.5365540633367,0,3,"#4daf4a"
"1410",11.5690444913805,0,3,"#4daf4a"
"1411",11.6015349194243,0,3,"#4daf4a"
"1412",11.6340253474681,0,3,"#4daf4a"
"1413",11.666515775512,0,3,"#4daf4a"
"1414",11.6990062035558,0,3,"#4daf4a"
"1415",11.7314966315996,0,3,"#4daf4a"
"1416",11.7639870596435,0,3,"#4daf4a"
"1417",11.7964774876873,0,3,"#4daf4a"
"1418",11.8289679157311,0,3,"#4daf4a"
"1419",11.861458343775,0,3,"#4daf4a"
"1420",11.8939487718188,0,3,"#4daf4a"
"1421",11.9264391998626,0,3,"#4daf4a"
"1422",11.9589296279064,0,3,"#4daf4a"
"1423",11.9914200559503,0,3,"#4daf4a"
"1424",12.0239104839941,0,3,"#4daf4a"
"1425",12.0564009120379,0,3,"#4daf4a"
"1426",12.0888913400818,0,3,"#4daf4a"
"1427",12.1213817681256,0,3,"#4daf4a"
"1428",12.1538721961694,0,3,"#4daf4a"
"1429",12.1863626242133,0,3,"#4daf4a"
"1430",12.2188530522571,0,3,"#4daf4a"
"1431",12.2513434803009,0,3,"#4daf4a"
"1432",12.2838339083447,0,3,"#4daf4a"
"1433",12.3163243363886,0,3,"#4daf4a"
"1434",12.3488147644324,0,3,"#4daf4a"
"1435",12.3813051924762,0,3,"#4daf4a"
"1436",12.4137956205201,0,3,"#4daf4a"
"1437",12.4462860485639,0,3,"#4daf4a"
"1438",12.4787764766077,0,3,"#4daf4a"
"1439",12.5112669046516,0,3,"#4daf4a"
"1440",12.5437573326954,0,3,"#4daf4a"
"1441",12.5762477607392,0,3,"#4daf4a"
"1442",12.6087381887831,0,3,"#4daf4a"
"1443",12.6412286168269,0,3,"#4daf4a"
"1444",12.6737190448707,0,3,"#4daf4a"
"1445",12.7062094729145,0,3,"#4daf4a"
"1446",12.7386999009584,0,3,"#4daf4a"
"1447",12.7711903290022,6.49390661884484e-18,3,"#4daf4a"
"1448",12.803680757046,5.62578341026058e-18,3,"#4daf4a"
"1449",12.8361711850899,0,3,"#4daf4a"
"1450",12.8686616131337,9.06572732740184e-19,3,"#4daf4a"
"1451",12.9011520411775,6.70456718781758e-18,3,"#4daf4a"
"1452",12.9336424692214,9.7207277734011e-18,3,"#4daf4a"
"1453",12.9661328972652,3.77418842062416e-18,3,"#4daf4a"
"1454",12.998623325309,9.8456065239842e-18,3,"#4daf4a"
"1455",13.0311137533528,1.4393773534227e-17,3,"#4daf4a"
"1456",13.0636041813967,2.00013988733679e-18,3,"#4daf4a"
"1457",13.0960946094405,1.35961287974909e-17,3,"#4daf4a"
"1458",13.1285850374843,8.22062285789882e-18,3,"#4daf4a"
"1459",13.1610754655282,2.27458231577082e-17,3,"#4daf4a"
"1460",13.193565893572,1.60358753324293e-17,3,"#4daf4a"
"1461",13.2260563216158,1.11723330171306e-18,3,"#4daf4a"
"1462",13.2585467496597,3.46944695195361e-18,3,"#4daf4a"
"1463",13.2910371777035,3.46944695195361e-18,3,"#4daf4a"
"1464",13.3235276057473,5.94115871531694e-19,3,"#4daf4a"
"1465",13.3560180337911,0,3,"#4daf4a"
"1466",13.388508461835,1.734431631592e-18,3,"#4daf4a"
"1467",13.4209988898788,2.3054650447765e-18,3,"#4daf4a"
"1468",13.4534893179226,1.78059654828643e-18,3,"#4daf4a"
"1469",13.4859797459665,1.03852583975135e-17,3,"#4daf4a"
"1470",13.5184701740103,7.48626116997482e-18,3,"#4daf4a"
"1471",13.5509606020541,2.23563398096502e-18,3,"#4daf4a"
"1472",13.583451030098,0,3,"#4daf4a"
"1473",13.6159414581418,0,3,"#4daf4a"
"1474",13.6484318861856,0,3,"#4daf4a"
"1475",13.6809223142295,0,3,"#4daf4a"
"1476",13.7134127422733,0,3,"#4daf4a"
"1477",13.7459031703171,0,3,"#4daf4a"
"1478",13.7783935983609,6.39775094881991e-18,3,"#4daf4a"
"1479",13.8108840264048,7.74188741846995e-18,3,"#4daf4a"
"1480",13.8433744544486,0,3,"#4daf4a"
"1481",13.8758648824924,0,3,"#4daf4a"
"1482",13.9083553105363,0,3,"#4daf4a"
"1483",13.9408457385801,0,3,"#4daf4a"
"1484",13.9733361666239,0,3,"#4daf4a"
"1485",14.0058265946678,0,3,"#4daf4a"
"1486",14.0383170227116,0,3,"#4daf4a"
"1487",14.0708074507554,0,3,"#4daf4a"
"1488",14.1032978787992,0,3,"#4daf4a"
"1489",14.1357883068431,0,3,"#4daf4a"
"1490",14.1682787348869,0,3,"#4daf4a"
"1491",14.2007691629307,0,3,"#4daf4a"
"1492",14.2332595909746,0,3,"#4daf4a"
"1493",14.2657500190184,0,3,"#4daf4a"
"1494",14.2982404470622,0,3,"#4daf4a"
"1495",14.3307308751061,0,3,"#4daf4a"
"1496",14.3632213031499,0,3,"#4daf4a"
"1497",14.3957117311937,0,3,"#4daf4a"
"1498",14.4282021592375,0,3,"#4daf4a"
"1499",14.4606925872814,0,3,"#4daf4a"
"1500",14.4931830153252,0,3,"#4daf4a"
"1501",14.525673443369,0,3,"#4daf4a"
"1502",14.5581638714129,0,3,"#4daf4a"
"1503",14.5906542994567,0,3,"#4daf4a"
"1504",14.6231447275005,0,3,"#4daf4a"
"1505",14.6556351555444,0,3,"#4daf4a"
"1506",14.6881255835882,0,3,"#4daf4a"
"1507",14.720616011632,0,3,"#4daf4a"
"1508",14.7531064396759,0,3,"#4daf4a"
"1509",14.7855968677197,0,3,"#4daf4a"
"1510",14.8180872957635,0,3,"#4daf4a"
"1511",14.8505777238073,0,3,"#4daf4a"
"1512",14.8830681518512,0,3,"#4daf4a"
"1513",14.915558579895,0,3,"#4daf4a"
"1514",14.9480490079388,0,3,"#4daf4a"
"1515",14.9805394359827,0,3,"#4daf4a"
"1516",15.0130298640265,0,3,"#4daf4a"
"1517",15.0455202920703,0,3,"#4daf4a"
"1518",15.0780107201142,0,3,"#4daf4a"
"1519",15.110501148158,0,3,"#4daf4a"
"1520",15.1429915762018,0,3,"#4daf4a"
"1521",15.1754820042456,0,3,"#4daf4a"
"1522",15.2079724322895,0,3,"#4daf4a"
"1523",15.2404628603333,0,3,"#4daf4a"
"1524",15.2729532883771,0,3,"#4daf4a"
"1525",15.305443716421,0,3,"#4daf4a"
"1526",15.3379341444648,0,3,"#4daf4a"
"1527",15.3704245725086,0,3,"#4daf4a"
"1528",15.4029150005525,0,3,"#4daf4a"
"1529",15.4354054285963,0,3,"#4daf4a"
"1530",15.4678958566401,0,3,"#4daf4a"
"1531",15.5003862846839,0,3,"#4daf4a"
"1532",15.5328767127278,0,3,"#4daf4a"
"1533",15.5653671407716,0,3,"#4daf4a"
"1534",15.5978575688154,0,3,"#4daf4a"
"1535",15.6303479968593,0,3,"#4daf4a"
"1536",15.6628384249031,0,3,"#4daf4a"
