"","time","density","group","colour"
"967",3.88540381811196,1.84410521509771e-09,2,"#377eb8"
"968",3.89454432156795,1.41093027234019e-09,2,"#377eb8"
"969",3.90368482502394,1.06894110781489e-09,2,"#377eb8"
"970",3.91282532847992,8.11341942859295e-10,2,"#377eb8"
"971",3.92196583193591,6.22299885504138e-10,2,"#377eb8"
"972",3.9311063353919,4.7189480577729e-10,2,"#377eb8"
"973",3.94024683884789,3.5419110152009e-10,2,"#377eb8"
"974",3.94938734230387,2.66930177253039e-10,2,"#377eb8"
"975",3.95852784575986,2.03014569859076e-10,2,"#377eb8"
"976",3.96766834921585,1.52570941429028e-10,2,"#377eb8"
"977",3.97680885267184,1.13444170136122e-10,2,"#377eb8"
"978",3.98594935612782,8.49035328537169e-11,2,"#377eb8"
"979",3.99508985958381,6.40270128118058e-11,2,"#377eb8"
"980",4.0042303630398,4.7684778038273e-11,2,"#377eb8"
"981",4.01337086649578,3.51221484737279e-11,2,"#377eb8"
"982",4.02251136995177,2.61086471895854e-11,2,"#377eb8"
"983",4.03165187340776,1.9520993722566e-11,2,"#377eb8"
"984",4.04079237686375,1.44066331713931e-11,2,"#377eb8"
"985",4.04993288031973,1.05106615885205e-11,2,"#377eb8"
"986",4.05907338377572,7.76197433982318e-12,2,"#377eb8"
"987",4.06821388723171,5.75363330007196e-12,2,"#377eb8"
"988",4.07735439068769,4.20745917872874e-12,2,"#377eb8"
"989",4.08649489414368,3.04039964353391e-12,2,"#377eb8"
"990",4.09563539759967,2.23092139588875e-12,2,"#377eb8"
"991",4.10477590105566,1.63938307394167e-12,2,"#377eb8"
"992",4.11391640451164,1.18781386513535e-12,2,"#377eb8"
"993",4.12305690796763,8.5009457780159e-13,2,"#377eb8"
"994",4.13219741142362,6.19886543155992e-13,2,"#377eb8"
"995",4.1413379148796,4.51544174034971e-13,2,"#377eb8"
"996",4.15047841833559,3.24135371199144e-13,2,"#377eb8"
"997",4.15961892179158,2.29741125301097e-13,2,"#377eb8"
"998",4.16875942524756,1.66569106793814e-13,2,"#377eb8"
"999",4.17789992870355,1.20287699594386e-13,2,"#377eb8"
"1000",4.18704043215954,8.55451727296825e-14,2,"#377eb8"
"1001",4.19618093561553,6.0037016674369e-14,2,"#377eb8"
"1002",4.20532143907151,4.32754020556785e-14,2,"#377eb8"
"1003",4.2144619425275,3.0987083205818e-14,2,"#377eb8"
"1004",4.22360244598349,2.18325240666991e-14,2,"#377eb8"
"1005",4.23274294943947,1.5148706919441e-14,2,"#377eb8"
"1006",4.24188345289546,1.08598883458078e-14,2,"#377eb8"
"1007",4.25102395635145,7.70711057266093e-15,2,"#377eb8"
"1008",4.26016445980744,5.37834110678006e-15,2,"#377eb8"
"1009",4.26930496326342,3.69194837623184e-15,2,"#377eb8"
"1010",4.27844546671941,2.59384506993927e-15,2,"#377eb8"
"1011",4.2875859701754,1.82107378446008e-15,2,"#377eb8"
"1012",4.29672647363138,1.27821707748598e-15,2,"#377eb8"
"1013",4.30586697708737,8.96846418341885e-16,2,"#377eb8"
"1014",4.31500748054336,6.17140859191919e-16,2,"#377eb8"
"1015",4.32414798399935,4.21844471888603e-16,2,"#377eb8"
"1016",4.33328848745533,2.80515594582166e-16,2,"#377eb8"
"1017",4.34242899091132,1.66561477891439e-16,2,"#377eb8"
"1018",4.35156949436731,1.14748866196922e-16,2,"#377eb8"
"1019",4.36070999782329,5.6112945583152e-17,2,"#377eb8"
"1020",4.36985050127928,2.38386043812561e-17,2,"#377eb8"
"1021",4.37899100473527,5.49169998423664e-17,2,"#377eb8"
"1022",4.38813150819126,1.48654924683032e-17,2,"#377eb8"
"1023",4.39727201164724,0,2,"#377eb8"
"1024",4.40641251510323,0,2,"#377eb8"
"1025",-0.264384750906194,0.000353922804313901,3,"#4daf4a"
"1026",-0.255244247450207,0.000408601606992496,3,"#4daf4a"
"1027",-0.24610374399422,0.000469786671094824,3,"#4daf4a"
"1028",-0.236963240538232,0.000537890071996914,3,"#4daf4a"
"1029",-0.227822737082245,0.000615510885680662,3,"#4daf4a"
"1030",-0.218682233626258,0.000705322897074637,3,"#4daf4a"
"1031",-0.209541730170271,0.000805075268008199,3,"#4daf4a"
"1032",-0.200401226714284,0.00091532705121428,3,"#4daf4a"
"1033",-0.191260723258297,0.00104347948285729,3,"#4daf4a"
"1034",-0.18212021980231,0.00118707146959321,3,"#4daf4a"
"1035",-0.172979716346322,0.00134542286080255,3,"#4daf4a"
"1036",-0.163839212890335,0.00152157274292201,3,"#4daf4a"
"1037",-0.154698709434348,0.00172478796073644,3,"#4daf4a"
"1038",-0.145558205978361,0.00194828218243029,3,"#4daf4a"
"1039",-0.136417702522374,0.00219307086471087,3,"#4daf4a"
"1040",-0.127277199066387,0.00247012692137265,3,"#4daf4a"
"1041",-0.1181366956104,0.00278021450784299,3,"#4daf4a"
"1042",-0.108996192154413,0.00311889143051968,3,"#4daf4a"
"1043",-0.0998556886984254,0.00348756146234892,3,"#4daf4a"
"1044",-0.0907151852424383,0.00391062642577669,3,"#4daf4a"
"1045",-0.0815746817864512,0.00437121209748848,3,"#4daf4a"
"1046",-0.072434178330464,0.00487092720942679,3,"#4daf4a"
"1047",-0.0632936748744769,0.00542315976004908,3,"#4daf4a"
"1048",-0.0541531714184898,0.006039036324957,3,"#4daf4a"
"1049",-0.0450126679625026,0.00670501755877702,3,"#4daf4a"
"1050",-0.0358721645065155,0.00742297762664732,3,"#4daf4a"
"1051",-0.0267316610505284,0.00822614299808284,3,"#4daf4a"
"1052",-0.0175911575945412,0.00909874196163526,3,"#4daf4a"
"1053",-0.00845065413855411,0.0100362089894792,3,"#4daf4a"
"1054",0.000689849317433044,0.0110503862674183,3,"#4daf4a"
"1055",0.00983035277342015,0.0121746672294102,3,"#4daf4a"
"1056",0.0189708562294073,0.0133779853312557,3,"#4daf4a"
"1057",0.0281113596853944,0.0146626688483551,3,"#4daf4a"
"1058",0.0372518631413816,0.0160664491865028,3,"#4daf4a"
"1059",0.0463923665973687,0.0175851139347686,3,"#4daf4a"
"1060",0.0555328700533558,0.0192001729589286,3,"#4daf4a"
"1061",0.0646733735093429,0.0209149177526608,3,"#4daf4a"
"1062",0.0738138769653301,0.0227997115100382,3,"#4daf4a"
"1063",0.0829543804213172,0.0247958312609798,3,"#4daf4a"
"1064",0.0920948838773043,0.0269055311569873,3,"#4daf4a"
"1065",0.101235387333291,0.0291631139887949,3,"#4daf4a"
"1066",0.110375890789279,0.0315888692388481,3,"#4daf4a"
"1067",0.119516394245266,0.0341417181450772,3,"#4daf4a"
"1068",0.128656897701253,0.0368236135953566,3,"#4daf4a"
"1069",0.13779740115724,0.0397070163061801,3,"#4daf4a"
"1070",0.146937904613227,0.0427439260461432,3,"#4daf4a"
"1071",0.156078408069214,0.0459203385277159,3,"#4daf4a"
"1072",0.165218911525201,0.0492574084583578,3,"#4daf4a"
"1073",0.174359414981189,0.0528093671999653,3,"#4daf4a"
"1074",0.183499918437176,0.0565074205875445,3,"#4daf4a"
"1075",0.192640421893163,0.0603521263273729,3,"#4daf4a"
"1076",0.20178092534915,0.0644015253743256,3,"#4daf4a"
"1077",0.210921428805137,0.068633760516767,3,"#4daf4a"
"1078",0.220061932261124,0.0730131048653888,3,"#4daf4a"
"1079",0.229202435717111,0.0775411104686904,3,"#4daf4a"
"1080",0.238342939173098,0.0823024380575158,3,"#4daf4a"
"1081",0.247483442629086,0.0872052694111739,3,"#4daf4a"
"1082",0.256623946085073,0.0922479597166297,3,"#4daf4a"
"1083",0.26576444954106,0.0974638699745684,3,"#4daf4a"
"1084",0.274904952997047,0.102858640788192,3,"#4daf4a"
"1085",0.284045456453034,0.10837974166141,3,"#4daf4a"
"1086",0.293185959909021,0.114024473517964,3,"#4daf4a"
"1087",0.302326463365008,0.119845691546763,3,"#4daf4a"
"1088",0.311466966820995,0.125786036090682,3,"#4daf4a"
"1089",0.320607470276983,0.131828697148034,3,"#4daf4a"
"1090",0.32974797373297,0.137982048809409,3,"#4daf4a"
"1091",0.338888477188957,0.144262760265968,3,"#4daf4a"
"1092",0.348028980644944,0.15061881751831,3,"#4daf4a"
"1093",0.357169484100931,0.157045495032063,3,"#4daf4a"
"1094",0.366309987556918,0.16355669930392,3,"#4daf4a"
"1095",0.375450491012905,0.170126120508163,3,"#4daf4a"
"1096",0.384590994468892,0.1767342105447,3,"#4daf4a"
"1097",0.39373149792488,0.183376056506316,3,"#4daf4a"
"1098",0.402872001380867,0.190048222062398,3,"#4daf4a"
"1099",0.412012504836854,0.196725037589792,3,"#4daf4a"
"1100",0.421153008292841,0.203401107754991,3,"#4daf4a"
"1101",0.430293511748828,0.210064481384443,3,"#4daf4a"
"1102",0.439434015204815,0.216695045947141,3,"#4daf4a"
"1103",0.448574518660802,0.22329138063886,3,"#4daf4a"
"1104",0.45771502211679,0.229848404248738,3,"#4daf4a"
"1105",0.466855525572777,0.236327846918476,3,"#4daf4a"
"1106",0.475996029028764,0.242737185761098,3,"#4daf4a"
"1107",0.485136532484751,0.249077668796285,3,"#4daf4a"
"1108",0.494277035940738,0.25533252691503,3,"#4daf4a"
"1109",0.503417539396725,0.261461519657241,3,"#4daf4a"
"1110",0.512558042852712,0.267497800455987,3,"#4daf4a"
"1111",0.521698546308699,0.27343831982697,3,"#4daf4a"
"1112",0.530839049764687,0.279236940449169,3,"#4daf4a"
"1113",0.539979553220674,0.284903125441664,3,"#4daf4a"
"1114",0.549120056676661,0.290458831162206,3,"#4daf4a"
"1115",0.558260560132648,0.295899802698887,3,"#4daf4a"
"1116",0.567401063588635,0.301156048204971,3,"#4daf4a"
"1117",0.576541567044622,0.306295887543254,3,"#4daf4a"
"1118",0.585682070500609,0.311319444371624,3,"#4daf4a"
"1119",0.594822573956596,0.316195329345274,3,"#4daf4a"
"1120",0.603963077412584,0.320917126483433,3,"#4daf4a"
"1121",0.613103580868571,0.325527691272134,3,"#4daf4a"
"1122",0.622244084324558,0.330028566010466,3,"#4daf4a"
"1123",0.631384587780545,0.334369452455147,3,"#4daf4a"
"1124",0.640525091236532,0.338602106648832,3,"#4daf4a"
"1125",0.649665594692519,0.342740339865319,3,"#4daf4a"
"1126",0.658806098148506,0.346774885426593,3,"#4daf4a"
"1127",0.667946601604493,0.350690042685562,3,"#4daf4a"
"1128",0.677087105060481,0.354533147224354,3,"#4daf4a"
"1129",0.686227608516468,0.358308301706672,3,"#4daf4a"
"1130",0.695368111972455,0.362000580201529,3,"#4daf4a"
"1131",0.704508615428442,0.365635219389517,3,"#4daf4a"
"1132",0.713649118884429,0.369230415471385,3,"#4daf4a"
"1133",0.722789622340416,0.372790358657075,3,"#4daf4a"
"1134",0.731930125796403,0.376316376491128,3,"#4daf4a"
"1135",0.741070629252391,0.379834214039627,3,"#4daf4a"
"1136",0.750211132708378,0.383348907192444,3,"#4daf4a"
"1137",0.759351636164365,0.38687078609581,3,"#4daf4a"
"1138",0.768492139620352,0.390418240974662,3,"#4daf4a"
"1139",0.777632643076339,0.393994107695294,3,"#4daf4a"
"1140",0.786773146532326,0.39760323491698,3,"#4daf4a"
"1141",0.795913649988313,0.401280614387714,3,"#4daf4a"
"1142",0.805054153444301,0.405020155429847,3,"#4daf4a"
"1143",0.814194656900288,0.408821663444114,3,"#4daf4a"
"1144",0.823335160356275,0.412701546570096,3,"#4daf4a"
"1145",0.832475663812262,0.4166965929826,3,"#4daf4a"
"1146",0.841616167268249,0.420777784253241,3,"#4daf4a"
"1147",0.850756670724236,0.424948355373556,3,"#4daf4a"
"1148",0.859897174180223,0.429253464283662,3,"#4daf4a"
"1149",0.86903767763621,0.433683845817253,3,"#4daf4a"
"1150",0.878178181092198,0.438220175539803,3,"#4daf4a"
"1151",0.887318684548185,0.4428680232953,3,"#4daf4a"
"1152",0.896459188004172,0.447694968090576,3,"#4daf4a"
"1153",0.905599691460159,0.452636719238544,3,"#4daf4a"
"1154",0.914740194916146,0.457693704972998,3,"#4daf4a"
"1155",0.923880698372133,0.462899254014312,3,"#4daf4a"
"1156",0.93302120182812,0.468259730914877,3,"#4daf4a"
"1157",0.942161705284108,0.473733886008251,3,"#4daf4a"
"1158",0.951302208740095,0.479320721269673,3,"#4daf4a"
"1159",0.960442712196082,0.485074835891384,3,"#4daf4a"
"1160",0.969583215652069,0.490942080791324,3,"#4daf4a"
"1161",0.978723719108056,0.496909485912871,3,"#4daf4a"
"1162",0.987864222564043,0.502988457556083,3,"#4daf4a"
"1163",0.99700472602003,0.509195727918908,3,"#4daf4a"
"1164",1.00614522947602,0.515481682268579,3,"#4daf4a"
"1165",1.015285732932,0.521842095737939,3,"#4daf4a"
"1166",1.02442623638799,0.528294295644753,3,"#4daf4a"
"1167",1.03356673984398,0.534809470769374,3,"#4daf4a"
"1168",1.04270724329997,0.541367799740762,3,"#4daf4a"
"1169",1.05184774675595,0.547964597172341,3,"#4daf4a"
"1170",1.06098825021194,0.554595367962443,3,"#4daf4a"
"1171",1.07012875366793,0.561231262463632,3,"#4daf4a"
"1172",1.07926925712391,0.567865686655316,3,"#4daf4a"
"1173",1.0884097605799,0.574483185868807,3,"#4daf4a"
"1174",1.09755026403589,0.581058458707588,3,"#4daf4a"
"1175",1.10669076749188,0.587588748878221,3,"#4daf4a"
"1176",1.11583127094786,0.594066974572228,3,"#4daf4a"
"1177",1.12497177440385,0.60043836248756,3,"#4daf4a"
"1178",1.13411227785984,0.606713276863228,3,"#4daf4a"
"1179",1.14325278131582,0.612890761902223,3,"#4daf4a"
"1180",1.15239328477181,0.618943093696526,3,"#4daf4a"
"1181",1.1615337882278,0.624810895710905,3,"#4daf4a"
"1182",1.17067429168379,0.630537576301313,3,"#4daf4a"
"1183",1.17981479513977,0.63611663446707,3,"#4daf4a"
"1184",1.18895529859576,0.641468035698551,3,"#4daf4a"
"1185",1.19809580205175,0.646605187168125,3,"#4daf4a"
"1186",1.20723630550773,0.651557006260226,3,"#4daf4a"
"1187",1.21637680896372,0.65630992419969,3,"#4daf4a"
"1188",1.22551731241971,0.66073885225176,3,"#4daf4a"
"1189",1.2346578158757,0.664952712723506,3,"#4daf4a"
"1190",1.24379831933168,0.668947926588317,3,"#4daf4a"
"1191",1.25293882278767,0.67265290570776,3,"#4daf4a"
"1192",1.26207932624366,0.676047865094714,3,"#4daf4a"
"1193",1.27121982969964,0.679206824641775,3,"#4daf4a"
"1194",1.28036033315563,0.682127979792689,3,"#4daf4a"
"1195",1.28950083661162,0.684678019998136,3,"#4daf4a"
"1196",1.29864134006761,0.686966071071086,3,"#4daf4a"
"1197",1.30778184352359,0.689012883752172,3,"#4daf4a"
"1198",1.31692234697958,0.690778779824847,3,"#4daf4a"
"1199",1.32606285043557,0.692198321401971,3,"#4daf4a"
"1200",1.33520335389155,0.693384574593529,3,"#4daf4a"
"1201",1.34434385734754,0.694339814684709,3,"#4daf4a"
"1202",1.35348436080353,0.694975119933438,3,"#4daf4a"
"1203",1.36262486425952,0.695348427179867,3,"#4daf4a"
"1204",1.3717653677155,0.695510471647957,3,"#4daf4a"
"1205",1.38090587117149,0.695456303494049,3,"#4daf4a"
"1206",1.39004637462748,0.695092195153276,3,"#4daf4a"
"1207",1.39918687808346,0.694543664777838,3,"#4daf4a"
"1208",1.40832738153945,0.693815459421927,3,"#4daf4a"
"1209",1.41746788499544,0.692865621269869,3,"#4daf4a"
"1210",1.42660838845143,0.691705605034223,3,"#4daf4a"
"1211",1.43574889190741,0.69039698114566,3,"#4daf4a"
"1212",1.4448893953634,0.688944712805881,3,"#4daf4a"
"1213",1.45402989881939,0.687289044566848,3,"#4daf4a"
"1214",1.46317040227537,0.685505124552173,3,"#4daf4a"
"1215",1.47231090573136,0.6836078596496,3,"#4daf4a"
"1216",1.48145140918735,0.681585507677141,3,"#4daf4a"
"1217",1.49059191264334,0.679424220852176,3,"#4daf4a"
"1218",1.49973241609932,0.67717573912771,3,"#4daf4a"
"1219",1.50887291955531,0.6748435946929,3,"#4daf4a"
"1220",1.5180134230113,0.672402464114954,3,"#4daf4a"
"1221",1.52715392646728,0.669878214318595,3,"#4daf4a"
"1222",1.53629442992327,0.667288328013118,3,"#4daf4a"
"1223",1.54543493337926,0.664632296514436,3,"#4daf4a"
"1224",1.55457543683525,0.661883855107074,3,"#4daf4a"
"1225",1.56371594029123,0.659079642130235,3,"#4daf4a"
"1226",1.57285644374722,0.656220276529602,3,"#4daf4a"
"1227",1.58199694720321,0.653290516712334,3,"#4daf4a"
"1228",1.59113745065919,0.650288946902147,3,"#4daf4a"
"1229",1.60027795411518,0.647232295425256,3,"#4daf4a"
"1230",1.60941845757117,0.644119975614341,3,"#4daf4a"
"1231",1.61855896102716,0.640917702063741,3,"#4daf4a"
"1232",1.62769946448314,0.637649221326874,3,"#4daf4a"
"1233",1.63683996793913,0.634317153044325,3,"#4daf4a"
"1234",1.64598047139512,0.630907418807331,3,"#4daf4a"
"1235",1.6551209748511,0.627394586320209,3,"#4daf4a"
"1236",1.66426147830709,0.62380605713601,3,"#4daf4a"
"1237",1.67340198176308,0.62013971365349,3,"#4daf4a"
"1238",1.68254248521907,0.616355719914393,3,"#4daf4a"
"1239",1.69168298867505,0.612466062963144,3,"#4daf4a"
"1240",1.70082349213104,0.608485065898043,3,"#4daf4a"
"1241",1.70996399558703,0.604405420800692,3,"#4daf4a"
"1242",1.71910449904301,0.600170427346459,3,"#4daf4a"
"1243",1.728245002499,0.595832451986456,3,"#4daf4a"
"1244",1.73738550595499,0.591390094442248,3,"#4daf4a"
"1245",1.74652600941097,0.586808423581266,3,"#4daf4a"
"1246",1.75566651286696,0.582082040584885,3,"#4daf4a"
"1247",1.76480701632295,0.57724507739449,3,"#4daf4a"
"1248",1.77394751977894,0.5722970350174,3,"#4daf4a"
"1249",1.78308802323492,0.5671757367885,3,"#4daf4a"
"1250",1.79222852669091,0.561936130096286,3,"#4daf4a"
"1251",1.8013690301469,0.556586986358845,3,"#4daf4a"
"1252",1.81050953360289,0.551109965034794,3,"#4daf4a"
"1253",1.81965003705887,0.54548148738354,3,"#4daf4a"
"1254",1.82879054051486,0.539752103839044,3,"#4daf4a"
"1255",1.83793104397085,0.533923836899161,3,"#4daf4a"
"1256",1.84707154742683,0.527960908725105,3,"#4daf4a"
"1257",1.85621205088282,0.52189418247895,3,"#4daf4a"
"1258",1.86535255433881,0.515745131909984,3,"#4daf4a"
"1259",1.87449305779479,0.50951275374172,3,"#4daf4a"
"1260",1.88363356125078,0.503170893993499,3,"#4daf4a"
"1261",1.89277406470677,0.496768399396833,3,"#4daf4a"
"1262",1.90191456816276,0.490309089798488,3,"#4daf4a"
"1263",1.91105507161874,0.483784635162993,3,"#4daf4a"
"1264",1.92019557507473,0.477208637630114,3,"#4daf4a"
"1265",1.92933607853072,0.470601012981208,3,"#4daf4a"
"1266",1.9384765819867,0.46396582346766,3,"#4daf4a"
"1267",1.94761708544269,0.457303446245485,3,"#4daf4a"
"1268",1.95675758889868,0.450633847020989,3,"#4daf4a"
"1269",1.96589809235467,0.443962007216542,3,"#4daf4a"
"1270",1.97503859581065,0.437294335013758,3,"#4daf4a"
"1271",1.98417909926664,0.430645777512863,3,"#4daf4a"
"1272",1.99331960272263,0.424017870140149,3,"#4daf4a"
"1273",2.00246010617861,0.417413845901904,3,"#4daf4a"
"1274",2.0116006096346,0.410853690957751,3,"#4daf4a"
"1275",2.02074111309059,0.404338512891761,3,"#4daf4a"
"1276",2.02988161654658,0.397864652405802,3,"#4daf4a"
"1277",2.03902212000256,0.391437534723778,3,"#4daf4a"
"1278",2.04816262345855,0.385087227286381,3,"#4daf4a"
"1279",2.05730312691454,0.378789705998007,3,"#4daf4a"
"1280",2.06644363037052,0.372546060989823,3,"#4daf4a"
"1281",2.07558413382651,0.366375591927783,3,"#4daf4a"
"1282",2.0847246372825,0.360280291746686,3,"#4daf4a"
"1283",2.09386514073849,0.354242491567126,3,"#4daf4a"
"1284",2.10300564419447,0.348262253609164,3,"#4daf4a"
"1285",2.11214614765046,0.342370911797785,3,"#4daf4a"
"1286",2.12128665110645,0.336537999340921,3,"#4daf4a"
"1287",2.13042715456243,0.330758920817328,3,"#4daf4a"
"1288",2.13956765801842,0.325042026704015,3,"#4daf4a"
"1289",2.14870816147441,0.319395060831164,3,"#4daf4a"
"1290",2.1578486649304,0.313793307856669,3,"#4daf4a"
"1291",2.16698916838638,0.308235056027139,3,"#4daf4a"
"1292",2.17612967184237,0.302733767575552,3,"#4daf4a"
"1293",2.18527017529836,0.297273092835392,3,"#4daf4a"
"1294",2.19441067875434,0.291843598214493,3,"#4daf4a"
"1295",2.20355118221033,0.286444748239469,3,"#4daf4a"
"1296",2.21269168566632,0.281081948487729,3,"#4daf4a"
"1297",2.22183218912231,0.275737063607809,3,"#4daf4a"
"1298",2.23097269257829,0.270408072415498,3,"#4daf4a"
"1299",2.24011319603428,0.265095132512973,3,"#4daf4a"
"1300",2.24925369949027,0.259791585893208,3,"#4daf4a"
"1301",2.25839420294625,0.254492133748041,3,"#4daf4a"
"1302",2.26753470640224,0.249195119135268,3,"#4daf4a"
"1303",2.27667520985823,0.243896147541774,3,"#4daf4a"
"1304",2.28581571331422,0.238592478613793,3,"#4daf4a"
"1305",2.2949562167702,0.233283333360402,3,"#4daf4a"
"1306",2.30409672022619,0.227966026099157,3,"#4daf4a"
"1307",2.31323722368218,0.222636749156833,3,"#4daf4a"
"1308",2.32237772713816,0.217298623473466,3,"#4daf4a"
"1309",2.33151823059415,0.211951593066004,3,"#4daf4a"
"1310",2.34065873405014,0.206592098409035,3,"#4daf4a"
"1311",2.34979923750613,0.201223946314483,3,"#4daf4a"
"1312",2.35893974096211,0.195849699941032,3,"#4daf4a"
"1313",2.3680802444181,0.190469992757742,3,"#4daf4a"
"1314",2.37722074787409,0.185087233113679,3,"#4daf4a"
"1315",2.38636125133007,0.179706221769302,3,"#4daf4a"
"1316",2.39550175478606,0.174328692844012,3,"#4daf4a"
"1317",2.40464225824205,0.168960162977515,3,"#4daf4a"
"1318",2.41378276169804,0.163607660687934,3,"#4daf4a"
"1319",2.42292326515402,0.158271581659389,3,"#4daf4a"
"1320",2.43206376861001,0.15295423288926,3,"#4daf4a"
"1321",2.441204272066,0.147676161453612,3,"#4daf4a"
"1322",2.45034477552198,0.142431732063804,3,"#4daf4a"
"1323",2.45948527897797,0.137222354153059,3,"#4daf4a"
"1324",2.46862578243396,0.132059952828931,3,"#4daf4a"
"1325",2.47776628588995,0.126964063451239,3,"#4daf4a"
"1326",2.48690678934593,0.12192072710504,3,"#4daf4a"
"1327",2.49604729280192,0.116932707751533,3,"#4daf4a"
"1328",2.50518779625791,0.112033620118318,3,"#4daf4a"
"1329",2.51432829971389,0.107215084062958,3,"#4daf4a"
"1330",2.52346880316988,0.102468788115868,3,"#4daf4a"
"1331",2.53260930662587,0.0978034389305981,3,"#4daf4a"
"1332",2.54174981008186,0.0932647937368633,3,"#4daf4a"
"1333",2.55089031353784,0.0888133304545162,3,"#4daf4a"
"1334",2.56003081699383,0.0844510921724902,3,"#4daf4a"
"1335",2.56917132044982,0.0802121322964185,3,"#4daf4a"
"1336",2.5783118239058,0.0761001027623418,3,"#4daf4a"
"1337",2.58745232736179,0.0720884620830465,3,"#4daf4a"
"1338",2.59659283081778,0.0681786829305274,3,"#4daf4a"
"1339",2.60573333427377,0.0644345181931339,3,"#4daf4a"
"1340",2.61487383772975,0.0608031354619976,3,"#4daf4a"
"1341",2.62401434118574,0.0572800958141072,3,"#4daf4a"
"1342",2.63315484464173,0.0538886214644476,3,"#4daf4a"
"1343",2.64229534809771,0.0506543167707454,3,"#4daf4a"
"1344",2.6514358515537,0.047530742945915,3,"#4daf4a"
"1345",2.66057635500969,0.0445179054880722,3,"#4daf4a"
"1346",2.66971685846568,0.0416656152183475,3,"#4daf4a"
"1347",2.67885736192166,0.0389415075508292,3,"#4daf4a"
"1348",2.68799786537765,0.0363258855770826,3,"#4daf4a"
"1349",2.69713836883364,0.0338265436761688,3,"#4daf4a"
"1350",2.70627887228962,0.0314903095129473,3,"#4daf4a"
"1351",2.71541937574561,0.0292570233791337,3,"#4daf4a"
"1352",2.7245598792016,0.0271255154006321,3,"#4daf4a"
"1353",2.73370038265759,0.0251263981115538,3,"#4daf4a"
"1354",2.74284088611357,0.0232514619305913,3,"#4daf4a"
"1355",2.75198138956956,0.0214697635950754,3,"#4daf4a"
"1356",2.76112189302555,0.0197798099251826,3,"#4daf4a"
"1357",2.77026239648153,0.0182285650007298,3,"#4daf4a"
"1358",2.77940289993752,0.0167642482265007,3,"#4daf4a"
"1359",2.78854340339351,0.0153812784480489,3,"#4daf4a"
"1360",2.7976839068495,0.0140932848914397,3,"#4daf4a"
"1361",2.80682441030548,0.0129102564035982,3,"#4daf4a"
"1362",2.81596491376147,0.0117974883994882,3,"#4daf4a"
"1363",2.82510541721746,0.0107532160407871,3,"#4daf4a"
"1364",2.83424592067344,0.00980310995104041,3,"#4daf4a"
"1365",2.84338642412943,0.00892295253244526,3,"#4daf4a"
"1366",2.85252692758542,0.0081002470726427,3,"#4daf4a"
"1367",2.8616674310414,0.00733754257958872,3,"#4daf4a"
"1368",2.87080793449739,0.00665336074683011,3,"#4daf4a"
"1369",2.87994843795338,0.00601619154483797,3,"#4daf4a"
"1370",2.88908894140937,0.00542448626199535,3,"#4daf4a"
"1371",2.89822944486535,0.0048895921309237,3,"#4daf4a"
"1372",2.90736994832134,0.00440459758907396,3,"#4daf4a"
"1373",2.91651045177733,0.00395581494196341,3,"#4daf4a"
"1374",2.92565095523331,0.00354187365017623,3,"#4daf4a"
"1375",2.9347914586893,0.00317791866223147,3,"#4daf4a"
"1376",2.94393196214529,0.00284336739811268,3,"#4daf4a"
"1377",2.95307246560128,0.00253585815356005,3,"#4daf4a"
"1378",2.96221296905726,0.00225898035379421,3,"#4daf4a"
"1379",2.97135347251325,0.00201393242790838,3,"#4daf4a"
"1380",2.98049397596924,0.00178938685576405,3,"#4daf4a"
"1381",2.98963447942522,0.0015844257107831,3,"#4daf4a"
"1382",2.99877498288121,0.00140526007436249,3,"#4daf4a"
"1383",3.0079154863372,0.00124414254695449,3,"#4daf4a"
"1384",3.01705598979319,0.00109751615866231,3,"#4daf4a"
"1385",3.02619649324917,0.000965695208416658,3,"#4daf4a"
"1386",3.03533699670516,0.000852140407052866,3,"#4daf4a"
"1387",3.04447750016115,0.000749058858523464,3,"#4daf4a"
"1388",3.05361800361713,0.000655919991603718,3,"#4daf4a"
"1389",3.06275850707312,0.00057478055551905,3,"#4daf4a"
"1390",3.07189901052911,0.000503591935671187,3,"#4daf4a"
"1391",3.0810395139851,0.000439425511620141,3,"#4daf4a"
"1392",3.09018001744108,0.000381881093951467,3,"#4daf4a"
"1393",3.09932052089707,0.000333408952029862,3,"#4daf4a"
"1394",3.10846102435306,0.000289979120431213,3,"#4daf4a"
"1395",3.11760152780904,0.000251122793253983,3,"#4daf4a"
"1396",3.12674203126503,0.00021730597047419,3,"#4daf4a"
"1397",3.13588253472102,0.000188441369248002,3,"#4daf4a"
"1398",3.14502303817701,0.000162662039754393,3,"#4daf4a"
"1399",3.15416354163299,0.000139775584311009,3,"#4daf4a"
"1400",3.16330404508898,0.000120552780954329,3,"#4daf4a"
"1401",3.17244454854497,0.000103755855075074,3,"#4daf4a"
"1402",3.18158505200095,8.88693997391523e-05,3,"#4daf4a"
"1403",3.19072555545694,7.58946051602363e-05,3,"#4daf4a"
"1404",3.19986605891293,6.51526529981562e-05,3,"#4daf4a"
"1405",3.20900656236892,5.56420236544003e-05,3,"#4daf4a"
"1406",3.2181470658249,4.72806757950696e-05,3,"#4daf4a"
"1407",3.22728756928089,4.02614662473201e-05,3,"#4daf4a"
"1408",3.23642807273688,3.42968073980562e-05,3,"#4daf4a"
