"","time","density","group","colour"
"953",4.52643023238707,0,2,"#377eb8"
"954",4.53744142265266,2.81060630369663e-17,2,"#377eb8"
"955",4.54845261291826,3.54666475077699e-17,2,"#377eb8"
"956",4.55946380318385,1.48488582353151e-17,2,"#377eb8"
"957",4.57047499344945,0,2,"#377eb8"
"958",4.58148618371504,0,2,"#377eb8"
"959",4.59249737398064,5.95319188612708e-18,2,"#377eb8"
"960",4.60350856424623,2.73759748453958e-17,2,"#377eb8"
"961",4.61451975451183,1.72454339370517e-18,2,"#377eb8"
"962",4.62553094477742,0,2,"#377eb8"
"963",4.63654213504302,0,2,"#377eb8"
"964",4.64755332530861,0,2,"#377eb8"
"965",4.6585645155742,5.84013418269835e-18,2,"#377eb8"
"966",4.6695757058398,9.84417957331145e-18,2,"#377eb8"
"967",4.6805868961054,6.26366893024033e-19,2,"#377eb8"
"968",4.69159808637099,3.78484635085399e-18,2,"#377eb8"
"969",4.70260927663658,3.89803952836117e-19,2,"#377eb8"
"970",4.71362046690218,0,2,"#377eb8"
"971",4.72463165716777,0,2,"#377eb8"
"972",4.73564284743337,0,2,"#377eb8"
"973",4.74665403769896,2.18033487079804e-18,2,"#377eb8"
"974",4.75766522796456,1.09080292894811e-17,2,"#377eb8"
"975",4.76867641823015,2.33041451017123e-17,2,"#377eb8"
"976",4.77968760849575,2.93302181815204e-19,2,"#377eb8"
"977",4.79069879876134,0,2,"#377eb8"
"978",4.80170998902694,0,2,"#377eb8"
"979",4.81272117929253,0,2,"#377eb8"
"980",4.82373236955813,0,2,"#377eb8"
"981",4.83474355982372,0,2,"#377eb8"
"982",4.84575475008932,0,2,"#377eb8"
"983",4.85676594035491,7.01805449297343e-19,2,"#377eb8"
"984",4.86777713062051,8.55873516554294e-18,2,"#377eb8"
"985",4.8787883208861,2.24693151044226e-17,2,"#377eb8"
"986",4.8897995111517,7.96830014292598e-18,2,"#377eb8"
"987",4.90081070141729,0,2,"#377eb8"
"988",4.91182189168289,0,2,"#377eb8"
"989",4.92283308194848,0,2,"#377eb8"
"990",4.93384427221408,0,2,"#377eb8"
"991",4.94485546247967,0,2,"#377eb8"
"992",4.95586665274527,0,2,"#377eb8"
"993",4.96687784301086,0,2,"#377eb8"
"994",4.97788903327646,0,2,"#377eb8"
"995",4.98890022354205,0,2,"#377eb8"
"996",4.99991141380765,8.98688148334466e-18,2,"#377eb8"
"997",5.01092260407324,1.73645055095813e-17,2,"#377eb8"
"998",5.02193379433883,2.70826123873267e-18,2,"#377eb8"
"999",5.03294498460443,2.15409025917215e-17,2,"#377eb8"
"1000",5.04395617487002,2.77125067735054e-17,2,"#377eb8"
"1001",5.05496736513562,7.6075305146024e-18,2,"#377eb8"
"1002",5.06597855540121,0,2,"#377eb8"
"1003",5.07698974566681,0,2,"#377eb8"
"1004",5.0880009359324,0,2,"#377eb8"
"1005",5.099012126198,6.54724650167964e-18,2,"#377eb8"
"1006",5.11002331646359,2.80510847850111e-17,2,"#377eb8"
"1007",5.12103450672919,1.42285460774455e-18,2,"#377eb8"
"1008",5.13204569699478,0,2,"#377eb8"
"1009",5.14305688726038,0,2,"#377eb8"
"1010",5.15406807752597,0,2,"#377eb8"
"1011",5.16507926779157,0,2,"#377eb8"
"1012",5.17609045805716,0,2,"#377eb8"
"1013",5.18710164832276,0,2,"#377eb8"
"1014",5.19811283858835,0,2,"#377eb8"
"1015",5.20912402885395,0,2,"#377eb8"
"1016",5.22013521911954,0,2,"#377eb8"
"1017",5.23114640938514,0,2,"#377eb8"
"1018",5.24215759965073,0,2,"#377eb8"
"1019",5.25316878991633,0,2,"#377eb8"
"1020",5.26417998018192,0,2,"#377eb8"
"1021",5.27519117044752,0,2,"#377eb8"
"1022",5.28620236071311,0,2,"#377eb8"
"1023",5.29721355097871,0,2,"#377eb8"
"1024",5.3082247412443,5.05910983164946e-18,2,"#377eb8"
"1025",-0.318493484474658,0.000973776663926198,3,"#4daf4a"
"1026",-0.307482294209063,0.00128961755541379,3,"#4daf4a"
"1027",-0.296471103943468,0.00169248322799284,3,"#4daf4a"
"1028",-0.285459913677873,0.00220162161125045,3,"#4daf4a"
"1029",-0.274448723412279,0.00287131832524628,3,"#4daf4a"
"1030",-0.263437533146684,0.00372278474842111,3,"#4daf4a"
"1031",-0.252426342881089,0.00478521206329207,3,"#4daf4a"
"1032",-0.241415152615494,0.00609918616147713,3,"#4daf4a"
"1033",-0.230403962349899,0.00771043930666487,3,"#4daf4a"
"1034",-0.219392772084305,0.00967008214078728,3,"#4daf4a"
"1035",-0.20838158181871,0.0120914111239493,3,"#4daf4a"
"1036",-0.197370391553115,0.015073756167588,3,"#4daf4a"
"1037",-0.18635920128752,0.0186436107680698,3,"#4daf4a"
"1038",-0.175348011021925,0.0228824659538631,3,"#4daf4a"
"1039",-0.16433682075633,0.027876944972954,3,"#4daf4a"
"1040",-0.153325630490736,0.0337183709235397,3,"#4daf4a"
"1041",-0.142314440225141,0.0405470614522261,3,"#4daf4a"
"1042",-0.131303249959546,0.048659295616143,3,"#4daf4a"
"1043",-0.120292059693951,0.0579766452739349,3,"#4daf4a"
"1044",-0.109280869428356,0.0686001139086527,3,"#4daf4a"
"1045",-0.0982696791627614,0.0806281051123658,3,"#4daf4a"
"1046",-0.0872584888971666,0.0941550938857829,3,"#4daf4a"
"1047",-0.0762472986315717,0.109270277777483,3,"#4daf4a"
"1048",-0.0652361083659769,0.126414602355412,3,"#4daf4a"
"1049",-0.054224918100382,0.145383213277031,3,"#4daf4a"
"1050",-0.0432137278347872,0.166171810438922,3,"#4daf4a"
"1051",-0.0322025375691924,0.188812073422853,3,"#4daf4a"
"1052",-0.0211913473035976,0.213320502221193,3,"#4daf4a"
"1053",-0.0101801570380027,0.239697671135234,3,"#4daf4a"
"1054",0.000831033227592093,0.268161618659732,3,"#4daf4a"
"1055",0.0118422234931869,0.298593450555086,3,"#4daf4a"
"1056",0.0228534137587817,0.330735000301222,3,"#4daf4a"
"1057",0.0338646040243766,0.364499442224838,3,"#4daf4a"
"1058",0.0448757942899714,0.399785681522749,3,"#4daf4a"
"1059",0.0558869845555662,0.436479469982853,3,"#4daf4a"
"1060",0.0668981748211611,0.474519470873142,3,"#4daf4a"
"1061",0.0779093650867559,0.513834849410845,3,"#4daf4a"
"1062",0.0889205553523507,0.554054801754187,3,"#4daf4a"
"1063",0.0999317456179455,0.595024771541686,3,"#4daf4a"
"1064",0.11094293588354,0.636588533070134,3,"#4daf4a"
"1065",0.121954126149135,0.678589345009892,3,"#4daf4a"
"1066",0.13296531641473,0.720871042279785,3,"#4daf4a"
"1067",0.143976506680325,0.763254473635589,3,"#4daf4a"
"1068",0.15498769694592,0.80552494841466,3,"#4daf4a"
"1069",0.165998887211515,0.847535553907717,3,"#4daf4a"
"1070",0.177010077477109,0.88914232295925,3,"#4daf4a"
"1071",0.188021267742704,0.930202606224161,3,"#4daf4a"
"1072",0.199032458008299,0.970574384211978,3,"#4daf4a"
"1073",0.210043648273894,1.00995909847251,3,"#4daf4a"
"1074",0.221054838539489,1.04820783700824,3,"#4daf4a"
"1075",0.232066028805084,1.085240752666,3,"#4daf4a"
"1076",0.243077219070678,1.12090221404453,3,"#4daf4a"
"1077",0.254088409336273,1.1550321569825,3,"#4daf4a"
"1078",0.265099599601868,1.1874662178905,3,"#4daf4a"
"1079",0.276110789867463,1.21787227397027,3,"#4daf4a"
"1080",0.287121980133058,1.24584747682166,3,"#4daf4a"
"1081",0.298133170398653,1.27151095807075,3,"#4daf4a"
"1082",0.309144360664247,1.29469593620542,3,"#4daf4a"
"1083",0.320155550929842,1.31524278851941,3,"#4daf4a"
"1084",0.331166741195437,1.33300151700075,3,"#4daf4a"
"1085",0.342177931461032,1.34781463473215,3,"#4daf4a"
"1086",0.353189121726627,1.35885854521666,3,"#4daf4a"
"1087",0.364200311992221,1.36671934036011,3,"#4daf4a"
"1088",0.375211502257816,1.37134844686433,3,"#4daf4a"
"1089",0.386222692523411,1.37272460536246,3,"#4daf4a"
"1090",0.397233882789006,1.37085476660444,3,"#4daf4a"
"1091",0.408245073054601,1.3657748153077,3,"#4daf4a"
"1092",0.419256263320196,1.35705341172369,3,"#4daf4a"
"1093",0.43026745358579,1.34516809743429,3,"#4daf4a"
"1094",0.441278643851385,1.33047582939287,3,"#4daf4a"
"1095",0.45228983411698,1.31315264204899,3,"#4daf4a"
"1096",0.463301024382575,1.29339376277548,3,"#4daf4a"
"1097",0.47431221464817,1.27141100789847,3,"#4daf4a"
"1098",0.485323404913765,1.24727112660262,3,"#4daf4a"
"1099",0.496334595179359,1.22124710256623,3,"#4daf4a"
"1100",0.507345785444954,1.19385040512975,3,"#4daf4a"
"1101",0.518356975710549,1.16532132957264,3,"#4daf4a"
"1102",0.529368165976144,1.13589531434025,3,"#4daf4a"
"1103",0.540379356241739,1.10580107177095,3,"#4daf4a"
"1104",0.551390546507334,1.07525453302251,3,"#4daf4a"
"1105",0.562401736772928,1.044496275484,3,"#4daf4a"
"1106",0.573412927038523,1.01380059602716,3,"#4daf4a"
"1107",0.584424117304118,0.983337548472418,3,"#4daf4a"
"1108",0.595435307569713,0.953264992513605,3,"#4daf4a"
"1109",0.606446497835308,0.923728942947245,3,"#4daf4a"
"1110",0.617457688100903,0.894863960021897,3,"#4daf4a"
"1111",0.628468878366497,0.866971299194,3,"#4daf4a"
"1112",0.639480068632092,0.840082321683097,3,"#4daf4a"
"1113",0.650491258897687,0.814251276437826,3,"#4daf4a"
"1114",0.661502449163282,0.789562451458718,3,"#4daf4a"
"1115",0.672513639428877,0.766091784254134,3,"#4daf4a"
"1116",0.683524829694471,0.743906861950019,3,"#4daf4a"
"1117",0.694536019960066,0.723227422342528,3,"#4daf4a"
"1118",0.705547210225661,0.704123601085348,3,"#4daf4a"
"1119",0.716558400491256,0.686463403410435,3,"#4daf4a"
"1120",0.727569590756851,0.670263467032691,3,"#4daf4a"
"1121",0.738580781022446,0.655528730873601,3,"#4daf4a"
"1122",0.74959197128804,0.642251916596807,3,"#4daf4a"
"1123",0.760603161553635,0.630471936930962,3,"#4daf4a"
"1124",0.77161435181923,0.620337433535862,3,"#4daf4a"
"1125",0.782625542084825,0.61151167337699,3,"#4daf4a"
"1126",0.79363673235042,0.603916793343116,3,"#4daf4a"
"1127",0.804647922616015,0.59746225362764,3,"#4daf4a"
"1128",0.815659112881609,0.592045524379894,3,"#4daf4a"
"1129",0.826670303147204,0.587552842006378,3,"#4daf4a"
"1130",0.837681493412799,0.58397896814236,3,"#4daf4a"
"1131",0.848692683678394,0.581006517117363,3,"#4daf4a"
"1132",0.859703873943989,0.57846921373576,3,"#4daf4a"
"1133",0.870715064209584,0.576221073011308,3,"#4daf4a"
"1134",0.881726254475178,0.574116135930558,3,"#4daf4a"
"1135",0.892737444740773,0.572010150662879,3,"#4daf4a"
"1136",0.903748635006368,0.569718385732926,3,"#4daf4a"
"1137",0.914759825271963,0.567060898415413,3,"#4daf4a"
"1138",0.925771015537558,0.563940061848187,3,"#4daf4a"
"1139",0.936782205803153,0.560253655733391,3,"#4daf4a"
"1140",0.947793396068747,0.555912082446396,3,"#4daf4a"
"1141",0.958804586334342,0.550839065527858,3,"#4daf4a"
"1142",0.969815776599937,0.544920729283269,3,"#4daf4a"
"1143",0.980826966865532,0.538007605287453,3,"#4daf4a"
"1144",0.991838157131127,0.53022102009171,3,"#4daf4a"
"1145",1.00284934739672,0.521558758446144,3,"#4daf4a"
"1146",1.01386053766232,0.512030834856212,3,"#4daf4a"
"1147",1.02487172792791,0.501658601581594,3,"#4daf4a"
"1148",1.03588291819351,0.49047380822119,3,"#4daf4a"
"1149",1.0468941084591,0.478365402518589,3,"#4daf4a"
"1150",1.0579052987247,0.465562715406887,3,"#4daf4a"
"1151",1.06891648899029,0.452133391018294,3,"#4daf4a"
"1152",1.07992767925589,0.438139549447863,3,"#4daf4a"
"1153",1.09093886952148,0.423644906326203,3,"#4daf4a"
"1154",1.10195005978708,0.408713881368032,3,"#4daf4a"
"1155",1.11296125005267,0.393368766570594,3,"#4daf4a"
"1156",1.12397244031826,0.377721227469626,3,"#4daf4a"
"1157",1.13498363058386,0.361859393568895,3,"#4daf4a"
"1158",1.14599482084945,0.345839531226282,3,"#4daf4a"
"1159",1.15700601111505,0.329715630929968,3,"#4daf4a"
"1160",1.16801720138064,0.313539489082173,3,"#4daf4a"
"1161",1.17902839164624,0.297365856353808,3,"#4daf4a"
"1162",1.19003958191183,0.281265752492344,3,"#4daf4a"
"1163",1.20105077217743,0.265283950640921,3,"#4daf4a"
"1164",1.21206196244302,0.249464906593731,3,"#4daf4a"
"1165",1.22307315270862,0.233852530119983,3,"#4daf4a"
"1166",1.23408434297421,0.218490275866645,3,"#4daf4a"
"1167",1.24509553323981,0.203423812165077,3,"#4daf4a"
"1168",1.2561067235054,0.188784550593507,3,"#4daf4a"
"1169",1.267117913771,0.174547545244704,3,"#4daf4a"
"1170",1.27812910403659,0.160752445447955,3,"#4daf4a"
"1171",1.28914029430219,0.147437129191573,3,"#4daf4a"
"1172",1.30015148456778,0.134637323783782,3,"#4daf4a"
"1173",1.31116267483338,0.122386223013717,3,"#4daf4a"
"1174",1.32217386509897,0.110817548684086,3,"#4daf4a"
"1175",1.33318505536457,0.0999030834342114,3,"#4daf4a"
"1176",1.34419624563016,0.0896224029093891,3,"#4daf4a"
"1177",1.35520743589576,0.0799876321915229,3,"#4daf4a"
"1178",1.36621862616135,0.0710060211231808,3,"#4daf4a"
"1179",1.37722981642695,0.0626798746013394,3,"#4daf4a"
"1180",1.38824100669254,0.0550683335351205,3,"#4daf4a"
"1181",1.39925219695814,0.0481810331586465,3,"#4daf4a"
"1182",1.41026338722373,0.0419120732543974,3,"#4daf4a"
"1183",1.42127457748933,0.0362399332330045,3,"#4daf4a"
"1184",1.43228576775492,0.0311397558605195,3,"#4daf4a"
"1185",1.44329695802051,0.0265837435078968,3,"#4daf4a"
"1186",1.45430814828611,0.0225535756855958,3,"#4daf4a"
"1187",1.4653193385517,0.0190903747281627,3,"#4daf4a"
"1188",1.4763305288173,0.0160534992713291,3,"#4daf4a"
"1189",1.48734171908289,0.0134082272979114,3,"#4daf4a"
"1190",1.49835290934849,0.011120150265808,3,"#4daf4a"
"1191",1.50936409961408,0.00915548120646047,3,"#4daf4a"
"1192",1.52037528987968,0.00748134921108749,3,"#4daf4a"
"1193",1.53138648014527,0.00610603914601992,3,"#4daf4a"
"1194",1.54239767041087,0.00495495299935314,3,"#4daf4a"
"1195",1.55340886067646,0.00399057341124141,3,"#4daf4a"
"1196",1.56442005094206,0.00318887750997408,3,"#4daf4a"
"1197",1.57543124120765,0.00252780902849167,3,"#4daf4a"
"1198",1.58644243147325,0.00198727707608191,3,"#4daf4a"
"1199",1.59745362173884,0.00155839260695643,3,"#4daf4a"
"1200",1.60846481200444,0.00121936074216847,3,"#4daf4a"
"1201",1.61947600227003,0.000946111695088297,3,"#4daf4a"
"1202",1.63048719253563,0.000727790469297533,3,"#4daf4a"
"1203",1.64149838280122,0.000554922929112314,3,"#4daf4a"
"1204",1.65250957306682,0.000419313981851466,3,"#4daf4a"
"1205",1.66352076333241,0.000314937427825523,3,"#4daf4a"
"1206",1.67453195359801,0.000237579631292133,3,"#4daf4a"
"1207",1.6855431438636,0.000177550239090357,3,"#4daf4a"
"1208",1.6965543341292,0.000131426361139646,3,"#4daf4a"
"1209",1.70756552439479,9.63443693459845e-05,3,"#4daf4a"
"1210",1.71857671466039,6.99353043689834e-05,3,"#4daf4a"
"1211",1.72958790492598,5.02626632289508e-05,3,"#4daf4a"
"1212",1.74059909519158,3.64741015513408e-05,3,"#4daf4a"
"1213",1.75161028545717,2.6259612894561e-05,3,"#4daf4a"
"1214",1.76262147572276,1.87049346088858e-05,3,"#4daf4a"
"1215",1.77363266598836,1.31815617917374e-05,3,"#4daf4a"
"1216",1.78464385625395,9.18979966208731e-06,3,"#4daf4a"
"1217",1.79565504651955,6.33818780981268e-06,3,"#4daf4a"
"1218",1.80666623678514,4.39673647600511e-06,3,"#4daf4a"
"1219",1.81767742705074,3.05133892914002e-06,3,"#4daf4a"
"1220",1.82868861731633,2.09226283430605e-06,3,"#4daf4a"
"1221",1.83969980758193,1.41762558107118e-06,3,"#4daf4a"
"1222",1.85071099784752,9.49242188187627e-07,3,"#4daf4a"
"1223",1.86172218811312,6.28217965813639e-07,3,"#4daf4a"
"1224",1.87273337837871,4.14984914969037e-07,3,"#4daf4a"
"1225",1.88374456864431,2.77899598489683e-07,3,"#4daf4a"
"1226",1.8947557589099,1.83550326215555e-07,3,"#4daf4a"
"1227",1.9057669491755,1.19620870750261e-07,3,"#4daf4a"
"1228",1.91677813944109,7.69468762864075e-08,3,"#4daf4a"
"1229",1.92778932970669,4.88691149559362e-08,3,"#4daf4a"
"1230",1.93880051997228,3.06512242612579e-08,3,"#4daf4a"
"1231",1.94981171023788,1.9797816316178e-08,3,"#4daf4a"
"1232",1.96082290050347,1.26080706679895e-08,3,"#4daf4a"
"1233",1.97183409076907,7.90826151180696e-09,3,"#4daf4a"
"1234",1.98284528103466,4.88882365980547e-09,3,"#4daf4a"
"1235",1.99385647130026,2.9802786018398e-09,3,"#4daf4a"
"1236",2.00486766156585,1.79240725673636e-09,3,"#4daf4a"
"1237",2.01587885183145,1.101276033188e-09,3,"#4daf4a"
"1238",2.02689004209704,6.77135278259236e-10,3,"#4daf4a"
"1239",2.03790123236264,4.09140926780038e-10,3,"#4daf4a"
"1240",2.04891242262823,2.43212504718596e-10,3,"#4daf4a"
"1241",2.05992361289383,1.42366061875512e-10,3,"#4daf4a"
"1242",2.07093480315942,8.21200277096617e-11,3,"#4daf4a"
"1243",2.08194599342501,4.77470586936543e-11,3,"#4daf4a"
"1244",2.09295718369061,2.83960703927008e-11,3,"#4daf4a"
"1245",2.1039683739562,1.65475771915078e-11,3,"#4daf4a"
"1246",2.1149795642218,9.46616831626521e-12,3,"#4daf4a"
"1247",2.12599075448739,5.32331561043629e-12,3,"#4daf4a"
"1248",2.13700194475299,2.94597498098849e-12,3,"#4daf4a"
"1249",2.14801313501858,1.61030314684686e-12,3,"#4daf4a"
"1250",2.15902432528418,9.28548394759718e-13,3,"#4daf4a"
"1251",2.17003551554977,5.22638322640073e-13,3,"#4daf4a"
"1252",2.18104670581537,2.87984194783953e-13,3,"#4daf4a"
"1253",2.19205789608096,1.556622674512e-13,3,"#4daf4a"
"1254",2.20306908634656,8.26515502034082e-14,3,"#4daf4a"
"1255",2.21408027661215,4.32160368968506e-14,3,"#4daf4a"
"1256",2.22509146687775,2.36194952917523e-14,3,"#4daf4a"
"1257",2.23610265714334,1.28490776195532e-14,3,"#4daf4a"
"1258",2.24711384740894,6.81343913013831e-15,3,"#4daf4a"
"1259",2.25812503767453,3.53208003619291e-15,3,"#4daf4a"
"1260",2.26913622794013,1.77915629518436e-15,3,"#4daf4a"
"1261",2.28014741820572,8.33705510685563e-16,3,"#4daf4a"
"1262",2.29115860847132,3.89785100325429e-16,3,"#4daf4a"
"1263",2.30216979873691,1.44775670943823e-16,3,"#4daf4a"
"1264",2.31318098900251,6.90227389145436e-17,3,"#4daf4a"
"1265",2.3241921792681,3.24727461198916e-17,3,"#4daf4a"
"1266",2.3352033695337,0,3,"#4daf4a"
"1267",2.34621455979929,0,3,"#4daf4a"
"1268",2.35722575006489,0,3,"#4daf4a"
"1269",2.36823694033048,0,3,"#4daf4a"
"1270",2.37924813059608,0,3,"#4daf4a"
"1271",2.39025932086167,0,3,"#4daf4a"
"1272",2.40127051112727,0,3,"#4daf4a"
"1273",2.41228170139286,0,3,"#4daf4a"
"1274",2.42329289165845,0,3,"#4daf4a"
"1275",2.43430408192405,0,3,"#4daf4a"
"1276",2.44531527218964,0,3,"#4daf4a"
"1277",2.45632646245524,0,3,"#4daf4a"
"1278",2.46733765272083,0,3,"#4daf4a"
"1279",2.47834884298643,0,3,"#4daf4a"
"1280",2.48936003325202,0,3,"#4daf4a"
"1281",2.50037122351762,0,3,"#4daf4a"
"1282",2.51138241378321,0,3,"#4daf4a"
"1283",2.52239360404881,0,3,"#4daf4a"
"1284",2.5334047943144,0,3,"#4daf4a"
"1285",2.54441598458,0,3,"#4daf4a"
"1286",2.55542717484559,0,3,"#4daf4a"
"1287",2.56643836511119,0,3,"#4daf4a"
"1288",2.57744955537678,0,3,"#4daf4a"
"1289",2.58846074564238,0,3,"#4daf4a"
"1290",2.59947193590797,0,3,"#4daf4a"
"1291",2.61048312617357,0,3,"#4daf4a"
"1292",2.62149431643916,0,3,"#4daf4a"
"1293",2.63250550670476,0,3,"#4daf4a"
"1294",2.64351669697035,0,3,"#4daf4a"
"1295",2.65452788723595,0,3,"#4daf4a"
"1296",2.66553907750154,0,3,"#4daf4a"
"1297",2.67655026776714,2.66453371043488e-18,3,"#4daf4a"
"1298",2.68756145803273,5.37449037536857e-18,3,"#4daf4a"
"1299",2.69857264829833,0,3,"#4daf4a"
"1300",2.70958383856392,0,3,"#4daf4a"
"1301",2.72059502882952,0,3,"#4daf4a"
"1302",2.73160621909511,0,3,"#4daf4a"
"1303",2.7426174093607,0,3,"#4daf4a"
"1304",2.7536285996263,0,3,"#4daf4a"
"1305",2.76463978989189,0,3,"#4daf4a"
"1306",2.77565098015749,0,3,"#4daf4a"
"1307",2.78666217042308,0,3,"#4daf4a"
"1308",2.79767336068868,0,3,"#4daf4a"
"1309",2.80868455095427,0,3,"#4daf4a"
"1310",2.81969574121987,0,3,"#4daf4a"
"1311",2.83070693148546,0,3,"#4daf4a"
"1312",2.84171812175106,0,3,"#4daf4a"
"1313",2.85272931201665,0,3,"#4daf4a"
"1314",2.86374050228225,0,3,"#4daf4a"
"1315",2.87475169254784,0,3,"#4daf4a"
"1316",2.88576288281344,2.06299357290309e-17,3,"#4daf4a"
"1317",2.89677407307903,4.36822569573967e-17,3,"#4daf4a"
"1318",2.90778526334463,0,3,"#4daf4a"
"1319",2.91879645361022,0,3,"#4daf4a"
"1320",2.92980764387582,0,3,"#4daf4a"
"1321",2.94081883414141,0,3,"#4daf4a"
"1322",2.95183002440701,0,3,"#4daf4a"
"1323",2.9628412146726,0,3,"#4daf4a"
"1324",2.9738524049382,0,3,"#4daf4a"
"1325",2.98486359520379,0,3,"#4daf4a"
"1326",2.99587478546939,0,3,"#4daf4a"
"1327",3.00688597573498,0,3,"#4daf4a"
"1328",3.01789716600058,0,3,"#4daf4a"
"1329",3.02890835626617,0,3,"#4daf4a"
"1330",3.03991954653176,0,3,"#4daf4a"
"1331",3.05093073679736,0,3,"#4daf4a"
"1332",3.06194192706295,0,3,"#4daf4a"
"1333",3.07295311732855,0,3,"#4daf4a"
"1334",3.08396430759414,0,3,"#4daf4a"
"1335",3.09497549785974,0,3,"#4daf4a"
"1336",3.10598668812533,0,3,"#4daf4a"
"1337",3.11699787839093,0,3,"#4daf4a"
"1338",3.12800906865652,0,3,"#4daf4a"
"1339",3.13902025892212,0,3,"#4daf4a"
"1340",3.15003144918771,0,3,"#4daf4a"
"1341",3.16104263945331,0,3,"#4daf4a"
"1342",3.1720538297189,0,3,"#4daf4a"
"1343",3.1830650199845,0,3,"#4daf4a"
"1344",3.19407621025009,0,3,"#4daf4a"
"1345",3.20508740051569,0,3,"#4daf4a"
"1346",3.21609859078128,0,3,"#4daf4a"
"1347",3.22710978104688,0,3,"#4daf4a"
"1348",3.23812097131247,0,3,"#4daf4a"
"1349",3.24913216157807,0,3,"#4daf4a"
"1350",3.26014335184366,0,3,"#4daf4a"
"1351",3.27115454210926,1.42688725580137e-18,3,"#4daf4a"
"1352",3.28216573237485,6.34214231728607e-18,3,"#4daf4a"
"1353",3.29317692264045,6.04315088532426e-18,3,"#4daf4a"
"1354",3.30418811290604,2.26586771319509e-18,3,"#4daf4a"
"1355",3.31519930317164,6.86189855200938e-18,3,"#4daf4a"
"1356",3.32621049343723,3.53429778984587e-17,3,"#4daf4a"
"1357",3.33722168370283,4.68946835790092e-18,3,"#4daf4a"
"1358",3.34823287396842,0,3,"#4daf4a"
"1359",3.35924406423402,0,3,"#4daf4a"
"1360",3.37025525449961,0,3,"#4daf4a"
"1361",3.3812664447652,3.29028221630174e-18,3,"#4daf4a"
"1362",3.3922776350308,1.27877659553054e-17,3,"#4daf4a"
"1363",3.40328882529639,1.11023851128339e-18,3,"#4daf4a"
"1364",3.41430001556199,0,3,"#4daf4a"
"1365",3.42531120582758,0,3,"#4daf4a"
"1366",3.43632239609318,1.54169205128855e-17,3,"#4daf4a"
"1367",3.44733358635877,3.27112155988553e-17,3,"#4daf4a"
"1368",3.45834477662437,2.51062043992749e-17,3,"#4daf4a"
"1369",3.46935596688996,7.58991323324188e-18,3,"#4daf4a"
"1370",3.48036715715556,1.25606511828069e-17,3,"#4daf4a"
"1371",3.49137834742115,4.83453361380751e-18,3,"#4daf4a"
"1372",3.50238953768675,1.3685987660429e-17,3,"#4daf4a"
"1373",3.51340072795234,1.84701086827848e-17,3,"#4daf4a"
"1374",3.52441191821794,1.46548386157806e-17,3,"#4daf4a"
"1375",3.53542310848353,8.18134504138609e-17,3,"#4daf4a"
"1376",3.54643429874913,1.17482857497335e-17,3,"#4daf4a"
"1377",3.55744548901472,0,3,"#4daf4a"
"1378",3.56845667928032,0,3,"#4daf4a"
"1379",3.57946786954591,2.65947954574094e-17,3,"#4daf4a"
"1380",3.59047905981151,5.3795445400625e-17,3,"#4daf4a"
"1381",3.6014902500771,0,3,"#4daf4a"
"1382",3.6125014403427,0,3,"#4daf4a"
"1383",3.62351263060829,0,3,"#4daf4a"
"1384",3.63452382087389,0,3,"#4daf4a"
"1385",3.64553501113948,0,3,"#4daf4a"
"1386",3.65654620140508,0,3,"#4daf4a"
"1387",3.66755739167067,0,3,"#4daf4a"
"1388",3.67856858193627,0,3,"#4daf4a"
"1389",3.68957977220186,0,3,"#4daf4a"
"1390",3.70059096246746,0,3,"#4daf4a"
"1391",3.71160215273305,0,3,"#4daf4a"
"1392",3.72261334299864,0,3,"#4daf4a"
"1393",3.73362453326424,2.27088961401759e-18,3,"#4daf4a"
"1394",3.74463572352983,1.38071585575898e-17,3,"#4daf4a"
"1395",3.75564691379543,2.12963111356729e-18,3,"#4daf4a"
"1396",3.76665810406102,0,3,"#4daf4a"
"1397",3.77766929432662,0,3,"#4daf4a"
"1398",3.78868048459221,0,3,"#4daf4a"
"1399",3.79969167485781,0,3,"#4daf4a"
"1400",3.8107028651234,0,3,"#4daf4a"
"1401",3.821714055389,0,3,"#4daf4a"
"1402",3.83272524565459,0,3,"#4daf4a"
"1403",3.84373643592019,0,3,"#4daf4a"
"1404",3.85474762618578,0,3,"#4daf4a"
"1405",3.86575881645138,0,3,"#4daf4a"
"1406",3.87677000671697,0,3,"#4daf4a"
"1407",3.88778119698257,0,3,"#4daf4a"
"1408",3.89879238724816,0,3,"#4daf4a"
"1409",3.90980357751376,0,3,"#4daf4a"
"1410",3.92081476777935,0,3,"#4daf4a"
"1411",3.93182595804495,0,3,"#4daf4a"
"1412",3.94283714831054,0,3,"#4daf4a"
"1413",3.95384833857614,0,3,"#4daf4a"
"1414",3.96485952884173,0,3,"#4daf4a"
"1415",3.97587071910733,0,3,"#4daf4a"
"1416",3.98688190937292,0,3,"#4daf4a"
"1417",3.99789309963852,0,3,"#4daf4a"
"1418",4.00890428990411,0,3,"#4daf4a"
"1419",4.01991548016971,0,3,"#4daf4a"
"1420",4.0309266704353,0,3,"#4daf4a"
"1421",4.04193786070089,0,3,"#4daf4a"
"1422",4.05294905096649,0,3,"#4daf4a"
"1423",4.06396024123208,0,3,"#4daf4a"
"1424",4.07497143149768,0,3,"#4daf4a"
"1425",4.08598262176327,0,3,"#4daf4a"
"1426",4.09699381202887,0,3,"#4daf4a"
