"","time","density","group","colour"
"926",7.25511961720955,0.00809254347587282,2,"#377eb8"
"927",7.27400944525593,0.00817001438532009,2,"#377eb8"
"928",7.29289927330231,0.00826514407575042,2,"#377eb8"
"929",7.31178910134869,0.00838023141562343,2,"#377eb8"
"930",7.33067892939507,0.00851857508464307,2,"#377eb8"
"931",7.34956875744145,0.00867429280938948,2,"#377eb8"
"932",7.36845858548783,0.00884717738715509,2,"#377eb8"
"933",7.38734841353421,0.00903751572242963,2,"#377eb8"
"934",7.40623824158059,0.0092510144449219,2,"#377eb8"
"935",7.42512806962697,0.00948002657386359,2,"#377eb8"
"936",7.44401789767335,0.00972398604651477,2,"#377eb8"
"937",7.46290772571973,0.00998230491365398,2,"#377eb8"
"938",7.48179755376611,0.0102588686974147,2,"#377eb8"
"939",7.50068738181249,0.0105478835881074,2,"#377eb8"
"940",7.51957720985887,0.0108475211119944,2,"#377eb8"
"941",7.53846703790525,0.011156806005978,2,"#377eb8"
"942",7.55735686595163,0.0114764413885697,2,"#377eb8"
"943",7.57624669399801,0.0118029744995212,2,"#377eb8"
"944",7.59513652204439,0.0121338101881253,2,"#377eb8"
"945",7.61402635009077,0.0124676609778418,2,"#377eb8"
"946",7.63291617813715,0.0128029731057101,2,"#377eb8"
"947",7.65180600618353,0.0131366469174743,2,"#377eb8"
"948",7.67069583422991,0.0134669158242829,2,"#377eb8"
"949",7.68958566227629,0.0137923406135866,2,"#377eb8"
"950",7.70847549032267,0.0141106286756673,2,"#377eb8"
"951",7.72736531836905,0.0144164645051435,2,"#377eb8"
"952",7.74625514641543,0.0147107897108238,2,"#377eb8"
"953",7.76514497446181,0.0149922239093266,2,"#377eb8"
"954",7.78403480250819,0.0152593951722905,2,"#377eb8"
"955",7.80292463055457,0.0155025213228981,2,"#377eb8"
"956",7.82181445860095,0.0157267046586081,2,"#377eb8"
"957",7.84070428664733,0.0159309227753133,2,"#377eb8"
"958",7.85959411469371,0.016114089257497,2,"#377eb8"
"959",7.87848394274009,0.0162666941897587,2,"#377eb8"
"960",7.89737377078647,0.0163926054767072,2,"#377eb8"
"961",7.91626359883285,0.0164934831031265,2,"#377eb8"
"962",7.93515342687922,0.0165686891855524,2,"#377eb8"
"963",7.9540432549256,0.0166108037570682,2,"#377eb8"
"964",7.97293308297198,0.0166203598919133,2,"#377eb8"
"965",7.99182291101836,0.0166025184872343,2,"#377eb8"
"966",8.01071273906474,0.0165571734426607,2,"#377eb8"
"967",8.02960256711112,0.0164800640919672,2,"#377eb8"
"968",8.0484923951575,0.0163675476834171,2,"#377eb8"
"969",8.06738222320388,0.0162282198609308,2,"#377eb8"
"970",8.08627205125026,0.0160624985596621,2,"#377eb8"
"971",8.10516187929664,0.0158694461526513,2,"#377eb8"
"972",8.12405170734302,0.0156418224889059,2,"#377eb8"
"973",8.1429415353894,0.0153907016504726,2,"#377eb8"
"974",8.16183136343578,0.0151169357991233,2,"#377eb8"
"975",8.18072119148216,0.0148213974869662,2,"#377eb8"
"976",8.19961101952854,0.014497558565648,2,"#377eb8"
"977",8.21850084757492,0.0141548181489372,2,"#377eb8"
"978",8.2373906756213,0.0137951512681241,2,"#377eb8"
"979",8.25628050366768,0.0134197048637749,2,"#377eb8"
"980",8.27517033171406,0.0130260004492039,2,"#377eb8"
"981",8.29406015976044,0.0126189868407241,2,"#377eb8"
"982",8.31294998780682,0.0122018516076765,2,"#377eb8"
"983",8.3318398158532,0.0117758412686278,2,"#377eb8"
"984",8.35072964389958,0.0113411605184578,2,"#377eb8"
"985",8.36961947194596,0.0109004326114889,2,"#377eb8"
"986",8.38850929999234,0.0104565409166037,2,"#377eb8"
"987",8.40739912803872,0.0100106648298865,2,"#377eb8"
"988",8.4262889560851,0.00956414750906901,2,"#377eb8"
"989",8.44517878413148,0.00911955507141363,2,"#377eb8"
"990",8.46406861217786,0.00867807820666481,2,"#377eb8"
"991",8.48295844022424,0.00824069621370772,2,"#377eb8"
"992",8.50184826827062,0.00780850483586053,2,"#377eb8"
"993",8.520738096317,0.00738589609605413,2,"#377eb8"
"994",8.53962792436338,0.00697138758937394,2,"#377eb8"
"995",8.55851775240976,0.00656567546973106,2,"#377eb8"
"996",8.57740758045614,0.00616943864264006,2,"#377eb8"
"997",8.59629740850252,0.00578758512898788,2,"#377eb8"
"998",8.6151872365489,0.00541800148832482,2,"#377eb8"
"999",8.63407706459528,0.00506025423477029,2,"#377eb8"
"1000",8.65296689264166,0.0047147118260408,2,"#377eb8"
"1001",8.67185672068804,0.00438531864531073,2,"#377eb8"
"1002",8.69074654873442,0.00407126354367331,2,"#377eb8"
"1003",8.70963637678079,0.00377041829157621,2,"#377eb8"
"1004",8.72852620482717,0.003482866344524,2,"#377eb8"
"1005",8.74741603287355,0.00321104011338912,2,"#377eb8"
"1006",8.76630586091994,0.00295613526076171,2,"#377eb8"
"1007",8.78519568896631,0.00271436989108462,2,"#377eb8"
"1008",8.80408551701269,0.00248560272431764,2,"#377eb8"
"1009",8.82297534505907,0.00227068026604389,2,"#377eb8"
"1010",8.84186517310545,0.00207279001711016,2,"#377eb8"
"1011",8.86075500115183,0.00188689333763847,2,"#377eb8"
"1012",8.87964482919821,0.00171270149698086,2,"#377eb8"
"1013",8.89853465724459,0.00154991952408501,2,"#377eb8"
"1014",8.91742448529097,0.0014026716819581,2,"#377eb8"
"1015",8.93631431333735,0.00126580270000054,2,"#377eb8"
"1016",8.95520414138373,0.0011387684240169,2,"#377eb8"
"1017",8.97409396943011,0.00102120856463572,2,"#377eb8"
"1018",8.99298379747649,0.000915521546736814,2,"#377eb8"
"1019",9.01187362552287,0.000818986378911736,2,"#377eb8"
"1020",9.03076345356925,0.000730219414667969,2,"#377eb8"
"1021",9.04965328161563,0.000648857496755145,2,"#377eb8"
"1022",9.06854310966201,0.000576032885542834,2,"#377eb8"
"1023",9.08743293770839,0.000510792751329721,2,"#377eb8"
"1024",9.10632276575477,0.000451347438826601,2,"#377eb8"
"1025",-0.546379365945286,0.00509680712935415,3,"#4daf4a"
"1026",-0.527489537898907,0.00616205153112784,3,"#4daf4a"
"1027",-0.508599709852527,0.00742317645126312,3,"#4daf4a"
"1028",-0.489709881806147,0.00889151787764621,3,"#4daf4a"
"1029",-0.470820053759767,0.0105913091839233,3,"#4daf4a"
"1030",-0.451930225713387,0.0125482091510092,3,"#4daf4a"
"1031",-0.433040397667008,0.0148194960956169,3,"#4daf4a"
"1032",-0.414150569620628,0.0174864965244559,3,"#4daf4a"
"1033",-0.395260741574248,0.0205237244471884,3,"#4daf4a"
"1034",-0.376370913527868,0.0239640861894339,3,"#4daf4a"
"1035",-0.357481085481489,0.0278411722137467,3,"#4daf4a"
"1036",-0.338591257435109,0.0321891594744737,3,"#4daf4a"
"1037",-0.319701429388729,0.0371885505976699,3,"#4daf4a"
"1038",-0.300811601342349,0.0427734525912719,3,"#4daf4a"
"1039",-0.28192177329597,0.0489590875484208,3,"#4daf4a"
"1040",-0.26303194524959,0.0557768790702329,3,"#4daf4a"
"1041",-0.24414211720321,0.0632566403790203,3,"#4daf4a"
"1042",-0.22525228915683,0.0715221754332348,3,"#4daf4a"
"1043",-0.206362461110451,0.0806295583653237,3,"#4daf4a"
"1044",-0.187472633064071,0.090483448761232,3,"#4daf4a"
"1045",-0.168582805017691,0.101094853182849,3,"#4daf4a"
"1046",-0.149692976971311,0.112470179209184,3,"#4daf4a"
"1047",-0.130803148924932,0.124615846412387,3,"#4daf4a"
"1048",-0.111913320878552,0.137731249078916,3,"#4daf4a"
"1049",-0.093023492832172,0.151576312981278,3,"#4daf4a"
"1050",-0.0741336647857923,0.166122605409633,3,"#4daf4a"
"1051",-0.0552438367394125,0.181335140536946,3,"#4daf4a"
"1052",-0.0363540086930327,0.197172362117859,3,"#4daf4a"
"1053",-0.017464180646653,0.21366774198372,3,"#4daf4a"
"1054",0.00142564739972673,0.230693751705313,3,"#4daf4a"
"1055",0.0203154754461066,0.248109570577559,3,"#4daf4a"
"1056",0.0392053034924863,0.265835964137212,3,"#4daf4a"
"1057",0.058095131538866,0.283788683200899,3,"#4daf4a"
"1058",0.0769849595852458,0.301878492787668,3,"#4daf4a"
"1059",0.0958747876316255,0.319963202825492,3,"#4daf4a"
"1060",0.114764615678005,0.337909379111449,3,"#4daf4a"
"1061",0.133654443724385,0.355615253913007,3,"#4daf4a"
"1062",0.152544271770765,0.372979161480927,3,"#4daf4a"
"1063",0.171434099817145,0.389899975997456,3,"#4daf4a"
"1064",0.190323927863524,0.406128141171882,3,"#4daf4a"
"1065",0.209213755909904,0.421598422992461,3,"#4daf4a"
"1066",0.228103583956284,0.436271454662039,3,"#4daf4a"
"1067",0.246993412002664,0.450068998087155,3,"#4daf4a"
"1068",0.265883240049043,0.462919254643788,3,"#4daf4a"
"1069",0.284773068095423,0.474662376968668,3,"#4daf4a"
"1070",0.303662896141803,0.485094194496463,3,"#4daf4a"
"1071",0.322552724188183,0.494391675602808,3,"#4daf4a"
"1072",0.341442552234562,0.502532799199521,3,"#4daf4a"
"1073",0.360332380280942,0.509504549941408,3,"#4daf4a"
"1074",0.379222208327322,0.515302917708764,3,"#4daf4a"
"1075",0.398112036373702,0.519648253357634,3,"#4daf4a"
"1076",0.417001864420081,0.522825128334081,3,"#4daf4a"
"1077",0.435891692466461,0.52491608991401,3,"#4daf4a"
"1078",0.454781520512841,0.52596572808565,3,"#4daf4a"
"1079",0.473671348559221,0.526024880751317,3,"#4daf4a"
"1080",0.4925611766056,0.525044577888567,3,"#4daf4a"
"1081",0.51145100465198,0.523098829352049,3,"#4daf4a"
"1082",0.53034083269836,0.520410732750737,3,"#4daf4a"
"1083",0.54923066074474,0.517053470039755,3,"#4daf4a"
"1084",0.56812048879112,0.51310111345906,3,"#4daf4a"
"1085",0.587010316837499,0.508627431875145,3,"#4daf4a"
"1086",0.605900144883879,0.503616457920354,3,"#4daf4a"
"1087",0.624789972930259,0.498288143138431,3,"#4daf4a"
"1088",0.643679800976638,0.492708536291441,3,"#4daf4a"
"1089",0.662569629023018,0.486940324858594,3,"#4daf4a"
"1090",0.681459457069398,0.481042667284632,3,"#4daf4a"
"1091",0.700349285115778,0.47507135199889,3,"#4daf4a"
"1092",0.719239113162158,0.469102704107194,3,"#4daf4a"
"1093",0.738128941208537,0.463181919354595,3,"#4daf4a"
"1094",0.757018769254917,0.45734184862499,3,"#4daf4a"
"1095",0.775908597301297,0.451610863766643,3,"#4daf4a"
"1096",0.794798425347677,0.446019519391617,3,"#4daf4a"
"1097",0.813688253394056,0.440624262221969,3,"#4daf4a"
"1098",0.832578081440436,0.435399010504151,3,"#4daf4a"
"1099",0.851467909486816,0.430347739717423,3,"#4daf4a"
"1100",0.870357737533196,0.425471257726796,3,"#4daf4a"
"1101",0.889247565579576,0.42076733667604,3,"#4daf4a"
"1102",0.908137393625955,0.416262152863357,3,"#4daf4a"
"1103",0.927027221672335,0.411919823701481,3,"#4daf4a"
"1104",0.945917049718715,0.40771327926897,3,"#4daf4a"
"1105",0.964806877765094,0.403627891164503,3,"#4daf4a"
"1106",0.983696705811474,0.399647903674751,3,"#4daf4a"
"1107",1.00258653385785,0.395761650150498,3,"#4daf4a"
"1108",1.02147636190423,0.391949738059115,3,"#4daf4a"
"1109",1.04036618995061,0.388175942413133,3,"#4daf4a"
"1110",1.05925601799699,0.384422427953599,3,"#4daf4a"
"1111",1.07814584604337,0.380671747153116,3,"#4daf4a"
"1112",1.09703567408975,0.376906925648616,3,"#4daf4a"
"1113",1.11592550213613,0.373097723113744,3,"#4daf4a"
"1114",1.13481533018251,0.369230479470474,3,"#4daf4a"
"1115",1.15370515822889,0.365294508436831,3,"#4daf4a"
"1116",1.17259498627527,0.361278908867559,3,"#4daf4a"
"1117",1.19148481432165,0.357174120614784,3,"#4daf4a"
"1118",1.21037464236803,0.352958977814915,3,"#4daf4a"
"1119",1.22926447041441,0.348620472346623,3,"#4daf4a"
"1120",1.24815429846079,0.344173199147163,3,"#4daf4a"
"1121",1.26704412650717,0.339616745405447,3,"#4daf4a"
"1122",1.28593395455355,0.334952209379614,3,"#4daf4a"
"1123",1.30482378259993,0.330182188085746,3,"#4daf4a"
"1124",1.32371361064631,0.325285269623015,3,"#4daf4a"
"1125",1.34260343869269,0.320299867253798,3,"#4daf4a"
"1126",1.36149326673907,0.315235402224623,3,"#4daf4a"
"1127",1.38038309478545,0.310102025552615,3,"#4daf4a"
"1128",1.39927292283183,0.304910801488095,3,"#4daf4a"
"1129",1.41816275087821,0.299669661695488,3,"#4daf4a"
"1130",1.43705257892459,0.29440097626325,3,"#4daf4a"
"1131",1.45594240697097,0.289124016518075,3,"#4daf4a"
"1132",1.47483223501735,0.283852613672107,3,"#4daf4a"
"1133",1.49372206306373,0.278600590461416,3,"#4daf4a"
"1134",1.51261189111011,0.27338368636002,3,"#4daf4a"
"1135",1.53150171915649,0.268232613852278,3,"#4daf4a"
"1136",1.55039154720287,0.263150957313231,3,"#4daf4a"
"1137",1.56928137524925,0.258150177774861,3,"#4daf4a"
"1138",1.58817120329563,0.25324101440086,3,"#4daf4a"
"1139",1.60706103134201,0.248433455060963,3,"#4daf4a"
"1140",1.62595085938839,0.243761797777314,3,"#4daf4a"
"1141",1.64484068743477,0.239224098097656,3,"#4daf4a"
"1142",1.66373051548115,0.234816020319316,3,"#4daf4a"
"1143",1.68262034352753,0.230542233896638,3,"#4daf4a"
"1144",1.7015101715739,0.226406534885339,3,"#4daf4a"
"1145",1.72039999962029,0.222423060408619,3,"#4daf4a"
"1146",1.73928982766666,0.218613306223228,3,"#4daf4a"
"1147",1.75817965571304,0.214947025483074,3,"#4daf4a"
"1148",1.77706948375942,0.211423505262823,3,"#4daf4a"
"1149",1.7959593118058,0.208041505920974,3,"#4daf4a"
"1150",1.81484913985218,0.204799294679574,3,"#4daf4a"
"1151",1.83373896789856,0.201727072602842,3,"#4daf4a"
"1152",1.85262879594494,0.198793768618041,3,"#4daf4a"
"1153",1.87151862399132,0.195989811517211,3,"#4daf4a"
"1154",1.8904084520377,0.193312043195027,3,"#4daf4a"
"1155",1.90929828008408,0.190757285078431,3,"#4daf4a"
"1156",1.92818810813046,0.188336035959097,3,"#4daf4a"
"1157",1.94707793617684,0.186049869362461,3,"#4daf4a"
"1158",1.96596776422322,0.183875540721784,3,"#4daf4a"
"1159",1.9848575922696,0.181810637267284,3,"#4daf4a"
"1160",2.00374742031598,0.179852943394946,3,"#4daf4a"
"1161",2.02263724836236,0.178000442615851,3,"#4daf4a"
"1162",2.04152707640874,0.176279995039443,3,"#4daf4a"
"1163",2.06041690445512,0.174660976201174,3,"#4daf4a"
"1164",2.0793067325015,0.173141356827037,3,"#4daf4a"
"1165",2.09819656054788,0.171719821561488,3,"#4daf4a"
"1166",2.11708638859426,0.170395031376276,3,"#4daf4a"
"1167",2.13597621664064,0.169180301302428,3,"#4daf4a"
"1168",2.15486604468702,0.168070268009606,3,"#4daf4a"
"1169",2.1737558727334,0.167049988164449,3,"#4daf4a"
"1170",2.19264570077978,0.166116670987094,3,"#4daf4a"
"1171",2.21153552882616,0.165267075225966,3,"#4daf4a"
"1172",2.23042535687254,0.164499927261334,3,"#4daf4a"
"1173",2.24931518491892,0.163824753454925,3,"#4daf4a"
"1174",2.2682050129653,0.16321480738794,3,"#4daf4a"
"1175",2.28709484101168,0.162663251740519,3,"#4daf4a"
"1176",2.30598466905806,0.162162590950804,3,"#4daf4a"
"1177",2.32487449710444,0.161704676532367,3,"#4daf4a"
"1178",2.34376432515082,0.161284070582507,3,"#4daf4a"
"1179",2.3626541531972,0.160881925014247,3,"#4daf4a"
"1180",2.38154398124358,0.160484374989122,3,"#4daf4a"
"1181",2.40043380928996,0.160080072153531,3,"#4daf4a"
"1182",2.41932363733634,0.159657367877932,3,"#4daf4a"
"1183",2.43821346538272,0.159200764901357,3,"#4daf4a"
"1184",2.4571032934291,0.158685017408855,3,"#4daf4a"
"1185",2.47599312147547,0.158105167466372,3,"#4daf4a"
"1186",2.49488294952185,0.157449760988475,3,"#4daf4a"
"1187",2.51377277756824,0.156707772464034,3,"#4daf4a"
"1188",2.53266260561461,0.155868658516087,3,"#4daf4a"
"1189",2.55155243366099,0.154893293908789,3,"#4daf4a"
"1190",2.57044226170737,0.153790184675376,3,"#4daf4a"
"1191",2.58933208975375,0.152558524534105,3,"#4daf4a"
"1192",2.60822191780013,0.151192889668708,3,"#4daf4a"
"1193",2.62711174584651,0.149688943425483,3,"#4daf4a"
"1194",2.64600157389289,0.148027149841565,3,"#4daf4a"
"1195",2.66489140193927,0.146197137245388,3,"#4daf4a"
"1196",2.68378122998565,0.144225717072175,3,"#4daf4a"
"1197",2.70267105803203,0.142115775087936,3,"#4daf4a"
"1198",2.72156088607841,0.13987135370797,3,"#4daf4a"
"1199",2.74045071412479,0.137497636153819,3,"#4daf4a"
"1200",2.75934054217117,0.13497082905912,3,"#4daf4a"
"1201",2.77823037021755,0.132335319186126,3,"#4daf4a"
"1202",2.79712019826393,0.129602447377066,3,"#4daf4a"
"1203",2.81601002631031,0.126782859246831,3,"#4daf4a"
"1204",2.83489985435669,0.12388780948007,3,"#4daf4a"
"1205",2.85378968240307,0.120922419373061,3,"#4daf4a"
"1206",2.87267951044945,0.117907794353253,3,"#4daf4a"
"1207",2.89156933849583,0.11486504347156,3,"#4daf4a"
"1208",2.91045916654221,0.111806846154294,3,"#4daf4a"
"1209",2.92934899458859,0.108745743727451,3,"#4daf4a"
"1210",2.94823882263497,0.105694857078537,3,"#4daf4a"
"1211",2.96712865068135,0.102677393386322,3,"#4daf4a"
"1212",2.98601847872773,0.0997013230757291,3,"#4daf4a"
"1213",3.00490830677411,0.0967765354027756,3,"#4daf4a"
"1214",3.02379813482049,0.0939122179301545,3,"#4daf4a"
"1215",3.04268796286687,0.0911168329286432,3,"#4daf4a"
"1216",3.06157779091325,0.0884149679813701,3,"#4daf4a"
"1217",3.08046761895963,0.0858080570872871,3,"#4daf4a"
"1218",3.09935744700601,0.0832928045258564,3,"#4daf4a"
"1219",3.11824727505239,0.0808726129914793,3,"#4daf4a"
"1220",3.13713710309877,0.0785500423788497,3,"#4daf4a"
"1221",3.15602693114515,0.0763337349210838,3,"#4daf4a"
"1222",3.17491675919153,0.074239282686358,3,"#4daf4a"
"1223",3.19380658723791,0.0722432377285265,3,"#4daf4a"
"1224",3.21269641528429,0.0703436035828683,3,"#4daf4a"
"1225",3.23158624333067,0.0685378029191712,3,"#4daf4a"
"1226",3.25047607137705,0.0668227052511609,3,"#4daf4a"
"1227",3.26936589942343,0.0652132976752974,3,"#4daf4a"
"1228",3.2882557274698,0.0636875594586575,3,"#4daf4a"
"1229",3.30714555551618,0.0622357224394452,3,"#4daf4a"
"1230",3.32603538356256,0.0608526784200693,3,"#4daf4a"
"1231",3.34492521160894,0.0595332063200773,3,"#4daf4a"
"1232",3.36381503965532,0.0582775028103822,3,"#4daf4a"
"1233",3.3827048677017,0.0570809794278997,3,"#4daf4a"
"1234",3.40159469574808,0.0559282293243305,3,"#4daf4a"
"1235",3.42048452379446,0.0548145128881384,3,"#4daf4a"
"1236",3.43937435184084,0.0537353305245477,3,"#4daf4a"
"1237",3.45826417988722,0.0526864403014108,3,"#4daf4a"
"1238",3.4771540079336,0.0516695668265673,3,"#4daf4a"
"1239",3.49604383597998,0.0506736379021948,3,"#4daf4a"
"1240",3.51493366402636,0.0496956958249452,3,"#4daf4a"
"1241",3.53382349207274,0.0487335330461339,3,"#4daf4a"
"1242",3.55271332011912,0.0477852932432098,3,"#4daf4a"
"1243",3.5716031481655,0.0468511333098929,3,"#4daf4a"
"1244",3.59049297621188,0.0459295956927178,3,"#4daf4a"
"1245",3.60938280425826,0.0450187097452558,3,"#4daf4a"
"1246",3.62827263230464,0.0441184763184263,3,"#4daf4a"
"1247",3.64716246035102,0.0432291229719321,3,"#4daf4a"
"1248",3.6660522883974,0.0423513957280498,3,"#4daf4a"
"1249",3.68494211644378,0.0414893494327729,3,"#4daf4a"
"1250",3.70383194449016,0.0406409601579887,3,"#4daf4a"
"1251",3.72272177253654,0.0398072730807476,3,"#4daf4a"
"1252",3.74161160058292,0.0389893630517117,3,"#4daf4a"
"1253",3.7605014286293,0.0381883224649885,3,"#4daf4a"
"1254",3.77939125667568,0.037408988735744,3,"#4daf4a"
"1255",3.79828108472206,0.0366512738526349,3,"#4daf4a"
"1256",3.81717091276844,0.0359141854111473,3,"#4daf4a"
"1257",3.83606074081482,0.0351984672228814,3,"#4daf4a"
"1258",3.8549505688612,0.0345047551751304,3,"#4daf4a"
"1259",3.87384039690758,0.0338350632184479,3,"#4daf4a"
"1260",3.89273022495396,0.0331935281221467,3,"#4daf4a"
"1261",3.91162005300034,0.032575026242471,3,"#4daf4a"
"1262",3.93050988104672,0.0319794046265143,3,"#4daf4a"
"1263",3.9493997090931,0.0314063752475472,3,"#4daf4a"
"1264",3.96828953713948,0.0308555159722081,3,"#4daf4a"
"1265",3.98717936518586,0.0303309279784807,3,"#4daf4a"
"1266",4.00606919323224,0.0298277309974267,3,"#4daf4a"
"1267",4.02495902127862,0.0293435951435801,3,"#4daf4a"
"1268",4.04384884932499,0.028877385911328,3,"#4daf4a"
"1269",4.06273867737137,0.0284278763638568,3,"#4daf4a"
"1270",4.08162850541775,0.0279951341974892,3,"#4daf4a"
"1271",4.10051833346413,0.0275779619724312,3,"#4daf4a"
"1272",4.11940816151051,0.0271719851331871,3,"#4daf4a"
"1273",4.13829798955689,0.0267756333580388,3,"#4daf4a"
"1274",4.15718781760327,0.0263873246667872,3,"#4daf4a"
"1275",4.17607764564965,0.0260054721142739,3,"#4daf4a"
"1276",4.19496747369603,0.0256290869178095,3,"#4daf4a"
"1277",4.21385730174241,0.0252549450636884,3,"#4daf4a"
"1278",4.23274712978879,0.0248815839336123,3,"#4daf4a"
"1279",4.25163695783517,0.0245077167079359,3,"#4daf4a"
"1280",4.27052678588155,0.0241321518857803,3,"#4daf4a"
"1281",4.28941661392793,0.0237531996558973,3,"#4daf4a"
"1282",4.30830644197431,0.0233695228104591,3,"#4daf4a"
"1283",4.32719627002069,0.022981018041839,3,"#4daf4a"
"1284",4.34608609806707,0.0225873082785701,3,"#4daf4a"
"1285",4.36497592611345,0.0221881733233266,3,"#4daf4a"
"1286",4.38386575415983,0.0217834472095092,3,"#4daf4a"
"1287",4.40275558220621,0.0213721394282485,3,"#4daf4a"
"1288",4.42164541025259,0.0209563078034641,3,"#4daf4a"
"1289",4.44053523829897,0.0205366537861889,3,"#4daf4a"
"1290",4.45942506634535,0.0201139999073593,3,"#4daf4a"
"1291",4.47831489439173,0.019689282867354,3,"#4daf4a"
"1292",4.49720472243811,0.0192637303545093,3,"#4daf4a"
"1293",4.51609455048449,0.0188392591784521,3,"#4daf4a"
"1294",4.53498437853087,0.0184172082391875,3,"#4daf4a"
"1295",4.55387420657725,0.0179988381869452,3,"#4daf4a"
"1296",4.57276403462363,0.0175853956425076,3,"#4daf4a"
"1297",4.59165386267001,0.0171785762148767,3,"#4daf4a"
"1298",4.61054369071639,0.0167813739140255,3,"#4daf4a"
"1299",4.62943351876277,0.0163932569272793,3,"#4daf4a"
"1300",4.64832334680915,0.0160150086860613,3,"#4daf4a"
"1301",4.66721317485553,0.0156472833124017,3,"#4daf4a"
"1302",4.68610300290191,0.01529060104016,3,"#4daf4a"
"1303",4.70499283094829,0.0149479453226411,3,"#4daf4a"
"1304",4.72388265899467,0.0146175370235095,3,"#4daf4a"
"1305",4.74277248704105,0.0142984069779147,3,"#4daf4a"
"1306",4.76166231508743,0.0139901947329954,3,"#4daf4a"
"1307",4.78055214313381,0.0136924114090106,3,"#4daf4a"
"1308",4.79944197118019,0.0134053084052831,3,"#4daf4a"
"1309",4.81833179922656,0.0131284087179283,3,"#4daf4a"
"1310",4.83722162727295,0.0128589132570389,3,"#4daf4a"
"1311",4.85611145531932,0.0125958465479333,3,"#4daf4a"
"1312",4.8750012833657,0.0123382185820249,3,"#4daf4a"
"1313",4.89389111141208,0.0120850344487853,3,"#4daf4a"
"1314",4.91278093945846,0.0118358166305275,3,"#4daf4a"
"1315",4.93167076750484,0.0115885628260312,3,"#4daf4a"
"1316",4.95056059555122,0.0113424796917112,3,"#4daf4a"
"1317",4.9694504235976,0.0110969561353494,3,"#4daf4a"
"1318",4.98834025164398,0.0108514908528885,3,"#4daf4a"
"1319",5.00723007969036,0.0106056262776103,3,"#4daf4a"
"1320",5.02611990773674,0.0103591664794284,3,"#4daf4a"
"1321",5.04500973578312,0.010112320746726,3,"#4daf4a"
"1322",5.0638995638295,0.00986537544539499,3,"#4daf4a"
"1323",5.08278939187588,0.00961874157086647,3,"#4daf4a"
"1324",5.10167921992226,0.00937298172090456,3,"#4daf4a"
"1325",5.12056904796864,0.00912961354463498,3,"#4daf4a"
"1326",5.13945887601502,0.00888932556616277,3,"#4daf4a"
"1327",5.1583487040614,0.00865309403338396,3,"#4daf4a"
"1328",5.17723853210778,0.00842193684565185,3,"#4daf4a"
"1329",5.19612836015416,0.0081969059020891,3,"#4daf4a"
"1330",5.21501818820054,0.00798070841135959,3,"#4daf4a"
"1331",5.23390801624692,0.00777446175732644,3,"#4daf4a"
"1332",5.2527978442933,0.00757833445064251,3,"#4daf4a"
"1333",5.27168767233968,0.00739325366000206,3,"#4daf4a"
"1334",5.29057750038606,0.00722007939655479,3,"#4daf4a"
"1335",5.30946732843244,0.00706036257144556,3,"#4daf4a"
"1336",5.32835715647882,0.00691746553762203,3,"#4daf4a"
"1337",5.3472469845252,0.00678877279125969,3,"#4daf4a"
"1338",5.36613681257158,0.00667455004950108,3,"#4daf4a"
"1339",5.38502664061796,0.00657494607061869,3,"#4daf4a"
"1340",5.40391646866434,0.00648999179802142,3,"#4daf4a"
"1341",5.42280629671072,0.00642269786677967,3,"#4daf4a"
"1342",5.4416961247571,0.00637033204239906,3,"#4daf4a"
"1343",5.46058595280348,0.00633133659983775,3,"#4daf4a"
"1344",5.47947578084986,0.0063050575269528,3,"#4daf4a"
"1345",5.49836560889624,0.00629074560245453,3,"#4daf4a"
"1346",5.51725543694262,0.00628848643890096,3,"#4daf4a"
"1347",5.536145264989,0.00629770487326732,3,"#4daf4a"
"1348",5.55503509303538,0.00631515523850401,3,"#4daf4a"
"1349",5.57392492108176,0.00633970926080833,3,"#4daf4a"
"1350",5.59281474912814,0.00637022032155335,3,"#4daf4a"
"1351",5.61170457717451,0.00640553011705378,3,"#4daf4a"
"1352",5.63059440522089,0.0064449213769764,3,"#4daf4a"
"1353",5.64948423326727,0.00648606151507798,3,"#4daf4a"
"1354",5.66837406131365,0.00652786871110622,3,"#4daf4a"
"1355",5.68726388936003,0.00656943348468178,3,"#4daf4a"
"1356",5.70615371740641,0.00660993022844235,3,"#4daf4a"
"1357",5.72504354545279,0.00664826504109476,3,"#4daf4a"
"1358",5.74393337349917,0.00668357198158092,3,"#4daf4a"
"1359",5.76282320154555,0.00671588469558835,3,"#4daf4a"
"1360",5.78171302959193,0.00674507051954311,3,"#4daf4a"
"1361",5.80060285763831,0.00677112183270369,3,"#4daf4a"
"1362",5.81949268568469,0.00679412683612454,3,"#4daf4a"
"1363",5.83838251373107,0.0068138523703226,3,"#4daf4a"
"1364",5.85727234177745,0.00683170514568401,3,"#4daf4a"
"1365",5.87616216982383,0.00684831697711028,3,"#4daf4a"
"1366",5.89505199787021,0.00686437735762547,3,"#4daf4a"
"1367",5.91394182591659,0.00688062459929269,3,"#4daf4a"
"1368",5.93283165396297,0.00689823546432825,3,"#4daf4a"
"1369",5.95172148200935,0.00691834443771246,3,"#4daf4a"
"1370",5.97061131005573,0.00694150986956312,3,"#4daf4a"
"1371",5.98950113810211,0.00696834127597702,3,"#4daf4a"
"1372",6.00839096614849,0.0069993585908943,3,"#4daf4a"
